Node;U;V
0.000000000000;-0.684934437275;0.000000000000
1.000000000000;-0.565671622753;0.000000000000
2.000000000000;-0.399804294109;0.000000000000
3.000000000000;-0.245060801506;0.000000000000
4.000000000000;-0.145904317498;0.000000000000
5.000000000000;-0.880738794804;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.850954830647;0.392003029585
8.000000000000;-0.802291095257;0.644617617130
9.000000000000;-0.701802194118;0.994852781296
10.000000000000;-0.592834889889;1.291133284569
11.000000000000;-0.495181500912;1.518477797508
12.000000000000;-0.445363223553;1.627541542053
13.000000000000;-0.398413866758;1.732480168343
14.000000000000;-0.380101740360;1.773067831993
15.000000000000;-0.375875711441;1.774514675140
16.000000000000;-0.364282071590;1.763102054596
17.000000000000;-0.070034883916;2.000860214233
18.000000000000;-0.098422616720;1.963141679764
19.000000000000;-0.123509936035;1.929073572159
20.000000000000;-0.160507649183;1.880088686943
21.000000000000;-0.185911685228;1.849140882492
22.000000000000;-0.212270304561;1.820640444756
23.000000000000;-0.239659279585;1.796163797379
24.000000000000;-0.267573297024;1.777527809143
25.000000000000;-0.294862508774;1.766402840614
26.000000000000;-0.330703735352;1.762259840965
27.000000000000;-0.349561095238;1.762441992760
28.000000000000;-0.000000000000;2.071830034256
29.000000000000;0.000000000000;2.071830034256
30.000000000000;-0.000000000000;2.071830034256
31.000000000000;0.000000000000;2.071830034256
32.000000000000;0.000000000000;2.071830034256
33.000000000000;0.000000000000;2.071830034256
34.000000000000;0.000000000000;2.071830034256
35.000000000000;0.000000000000;2.071830034256
36.000000000000;-0.000000000000;2.071830034256
37.000000000000;-0.000000000000;2.071830034256
38.000000000000;-0.000000000000;2.071830034256
39.000000000000;-0.000000000000;2.071830034256
40.000000000000;-0.000000000000;2.071830034256
41.000000000000;0.000000000000;0.219346106052
42.000000000000;0.000000000000;0.428577214479
43.000000000000;0.000000000000;0.619478225708
44.000000000000;0.000000000000;0.787804067135
45.000000000000;0.000000000000;0.932945907116
46.000000000000;0.000000000000;1.058872580528
47.000000000000;0.000000000000;1.222874164581
48.000000000000;0.000000000000;1.322925209999
49.000000000000;0.000000000000;1.418722033501
50.000000000000;-0.000000000000;1.510889887810
51.000000000000;-0.000000000000;1.599154472351
52.000000000000;-0.000000000000;1.682779431343
53.000000000000;-0.000000000000;1.760768055916
54.000000000000;-0.000000000000;1.832026124001
55.000000000000;-0.000000000000;1.895402073860
56.000000000000;-0.000000000000;1.949813485146
57.000000000000;-0.000000000000;1.994100689888
58.000000000000;-0.000000000000;2.027488231659
59.000000000000;-0.000000000000;2.056875944138
60.000000000000;-0.000000000000;2.064739704132
61.000000000000;-0.000000000000;2.067666769028
62.000000000000;0.000000000000;2.069221258163
63.000000000000;0.000000000000;2.070582151413
64.000000000000;-0.670538961887;0.245066210628
65.000000000000;-0.553731560707;0.226785182953
66.000000000000;-0.445493102074;0.220158800483
67.000000000000;-0.344445019960;0.212229222059
68.000000000000;-0.197841748595;0.212880432606
69.000000000000;-0.099696926773;0.220614761114
70.000000000000;-0.621368587017;0.481497496367
71.000000000000;-0.524588108063;0.426834613085
72.000000000000;-0.425149291754;0.444187045097
73.000000000000;-0.312240064144;0.434588104486
74.000000000000;-0.200097262859;0.409064203501
75.000000000000;-0.101259395480;0.430074572563
76.000000000000;-0.669712960720;0.890930414200
77.000000000000;-0.541980147362;0.752140700817
78.000000000000;-0.459632754326;0.746022760868
79.000000000000;-0.372190177441;0.662094652653
80.000000000000;-0.298528015614;0.624809980392
81.000000000000;-0.174760743976;0.668706357479
82.000000000000;-0.107703223825;0.642188131809
83.000000000000;-0.580923497677;1.010614871979
84.000000000000;-0.498511373997;0.947251319885
85.000000000000;-0.405648291111;0.894920349121
86.000000000000;-0.307513743639;0.818896174431
87.000000000000;-0.249131828547;0.799068748951
88.000000000000;-0.190190479159;0.827042579651
89.000000000000;-0.077636986971;0.814212024212
90.000000000000;-0.494734376669;1.434605598450
91.000000000000;-0.460487842560;1.347796916962
92.000000000000;-0.378828823566;1.260570526123
93.000000000000;-0.318692833185;1.205987930298
94.000000000000;-0.225931361318;1.140417218208
95.000000000000;-0.185947671533;1.120027065277
96.000000000000;-0.129560559988;1.101082801819
97.000000000000;-0.079998642206;1.092668652534
98.000000000000;-0.071677088737;0.962484300137
99.000000000000;-0.136109098792;0.965436637402
100.000000000000;-0.220007091761;1.014572858810
101.000000000000;-0.256674200296;1.029554843903
102.000000000000;-0.359330415726;1.063505887985
103.000000000000;-0.450390517712;1.120290875435
104.000000000000;-0.528141081333;1.199212789536
105.000000000000;-0.418773651123;1.517319798470
106.000000000000;-0.377198189497;1.452423572540
107.000000000000;-0.349195420742;1.367117881775
108.000000000000;-0.295930176973;1.329101800919
109.000000000000;-0.230100467801;1.326455473900
110.000000000000;-0.176658600569;1.267803192139
111.000000000000;-0.110582925379;1.204182147980
112.000000000000;-0.053023993969;1.232550382614
113.000000000000;-0.366231203079;1.616929769516
114.000000000000;-0.351746201515;1.551674485207
115.000000000000;-0.312853455544;1.475803494453
116.000000000000;-0.268308192492;1.428603410721
117.000000000000;-0.230867326260;1.415333032608
118.000000000000;-0.161100596189;1.337600827217
119.000000000000;-0.108115844429;1.344076037407
120.000000000000;-0.054066941142;1.328548908234
121.000000000000;-0.376587569714;1.717286348343
122.000000000000;-0.362514585257;1.681717634201
123.000000000000;-0.339136391878;1.611525177956
124.000000000000;-0.301994323730;1.566682100296
125.000000000000;-0.258362025023;1.509729743004
126.000000000000;-0.217912524939;1.449004173279
127.000000000000;-0.158894792199;1.445034742355
128.000000000000;-0.111114971340;1.432816147804
129.000000000000;-0.055849548429;1.422623515129
130.000000000000;-0.378068655729;1.770760297775
131.000000000000;-0.369580119848;1.751404643059
132.000000000000;-0.328870981932;1.655900955200
133.000000000000;-0.303928583860;1.641233682632
134.000000000000;-0.265109628439;1.610294699669
135.000000000000;-0.214715391397;1.538838624954
136.000000000000;-0.164708748460;1.553079485893
137.000000000000;-0.123453475535;1.531471610069
138.000000000000;-0.057303197682;1.514054059982
139.000000000000;-0.369841635227;1.780014634132
140.000000000000;-0.363827615976;1.764719843864
141.000000000000;-0.348914235830;1.744947314262
142.000000000000;-0.331572234631;1.727159857750
143.000000000000;-0.282964408398;1.681511521339
144.000000000000;-0.253341943026;1.656941652298
145.000000000000;-0.223271086812;1.639471888542
146.000000000000;-0.185189694166;1.639476895332
147.000000000000;-0.109663486481;1.615227818489
148.000000000000;-0.055683895946;1.600598573685
149.000000000000;-0.354815512896;1.776941061020
150.000000000000;-0.354101479053;1.789100050926
151.000000000000;-0.350102573633;1.789739131927
152.000000000000;-0.333617120981;1.776493430138
153.000000000000;-0.306250363588;1.770574450493
154.000000000000;-0.262166321278;1.759678483009
155.000000000000;-0.235779613256;1.720481395721
156.000000000000;-0.194789707661;1.721414089203
157.000000000000;-0.152457311749;1.714201211929
158.000000000000;-0.101697973907;1.691624403000
159.000000000000;-0.052253149450;1.683471798897
160.000000000000;-0.338962227106;1.779667377472
161.000000000000;-0.333384007215;1.795167803764
162.000000000000;-0.329701989889;1.805426359177
163.000000000000;-0.314081341028;1.805954337120
164.000000000000;-0.292099654675;1.801250100136
165.000000000000;-0.255736827850;1.805758714676
166.000000000000;-0.228638008237;1.785660505295
167.000000000000;-0.191306278110;1.776114583015
168.000000000000;-0.130953848362;1.769892692566
169.000000000000;-0.092878721654;1.759568691254
170.000000000000;-0.048280276358;1.759835362434
171.000000000000;-0.317291766405;1.784327864647
172.000000000000;-0.310764312744;1.804139375687
173.000000000000;-0.305802524090;1.822571277618
174.000000000000;-0.288047045469;1.833727598190
175.000000000000;-0.268076181412;1.837528824806
176.000000000000;-0.243952438235;1.841581106186
177.000000000000;-0.213161155581;1.842430591583
178.000000000000;-0.171426713467;1.831257700920
179.000000000000;-0.130195394158;1.845675230026
180.000000000000;-0.103161349893;1.814501643181
181.000000000000;-0.049029942602;1.833698630333
182.000000000000;-0.289489358664;1.792673110962
183.000000000000;-0.281345844269;1.817458271980
184.000000000000;-0.272195309401;1.837663650513
185.000000000000;-0.250334322453;1.864556670189
186.000000000000;-0.238802835345;1.867881059647
187.000000000000;-0.181336522102;1.890146374702
188.000000000000;-0.162739858031;1.886697888374
189.000000000000;-0.116819769144;1.897818207741
190.000000000000;-0.099976040423;1.883526921272
191.000000000000;-0.044211033732;1.902678370476
192.000000000000;-0.258030414581;1.805772185326
193.000000000000;-0.247769281268;1.834202289581
194.000000000000;-0.238413304090;1.858973860741
195.000000000000;-0.227983266115;1.878411650658
196.000000000000;-0.193331733346;1.909459710121
197.000000000000;-0.161473840475;1.932008981705
198.000000000000;-0.132818102837;1.944561123848
199.000000000000;-0.122662656009;1.940791726112
200.000000000000;-0.088705137372;1.951942443848
201.000000000000;-0.075120337307;1.944661736488
202.000000000000;-0.030671810731;1.955653548241
203.000000000000;-0.226534336805;1.823985576630
204.000000000000;-0.213451266289;1.853322148323
205.000000000000;-0.197611466050;1.884847044945
206.000000000000;-0.179817289114;1.910905838013
207.000000000000;-0.162939250469;1.932377219200
208.000000000000;-0.131084620953;1.960091352463
209.000000000000;-0.088699214160;1.981259465218
210.000000000000;-0.066145092249;1.990141391754
211.000000000000;-0.044416405261;1.995378971100
212.000000000000;-0.022644076496;1.996372461319
213.000000000000;-0.197321906686;1.846069216728
214.000000000000;-0.177251383662;1.879040002823
215.000000000000;-0.168888479471;1.897228240967
216.000000000000;-0.138376906514;1.941782712936
217.000000000000;-0.127790436149;1.960902810097
218.000000000000;-0.108090139925;1.978669881821
219.000000000000;-0.084182985127;1.997675657272
220.000000000000;-0.065326571465;2.010130643845
221.000000000000;-0.053840555251;2.014629602432
222.000000000000;-0.038969632238;2.020731925964
223.000000000000;-0.015627447516;2.027199268341
224.000000000000;-0.159324094653;1.883570551872
225.000000000000;-0.134375706315;1.918700218201
226.000000000000;-0.122895553708;1.938665151596
227.000000000000;-0.109205871820;1.961740255356
228.000000000000;-0.097613885999;1.981767892838
229.000000000000;-0.052626017481;2.024710178375
230.000000000000;-0.038496658206;2.034736156464
231.000000000000;-0.032138101757;2.037415266037
232.000000000000;-0.024511085823;2.040606975555
233.000000000000;-0.006618086714;2.055483341217
234.000000000000;-0.134696438909;1.912859678268
235.000000000000;-0.119932994246;1.933063626289
236.000000000000;-0.092839643359;1.967141151428
237.000000000000;-0.072185583413;1.993716597557
238.000000000000;-0.061819672585;2.010167360306
239.000000000000;-0.042702317238;2.030364274979
240.000000000000;-0.035870507360;2.038758039474
241.000000000000;-0.020080208778;2.051814317703
242.000000000000;-0.010833146051;2.058924436569
243.000000000000;-0.007705755066;2.060061931610
244.000000000000;-0.002373487921;2.064138174057
245.000000000000;-0.110793836415;1.942949891090
246.000000000000;-0.090124197304;1.968490242958
247.000000000000;-0.064641632140;1.999098181725
248.000000000000;-0.044848803431;2.021972179413
249.000000000000;-0.030405685306;2.038545608521
250.000000000000;-0.019520778209;2.050791740417
251.000000000000;-0.015692101792;2.055549860001
252.000000000000;-0.006466311868;2.063854455948
253.000000000000;-0.004794320557;2.064892768860
254.000000000000;-0.001462730113;2.067487716675
255.000000000000;-0.000669189671;2.067712783813
256.000000000000;-0.073916658759;1.992132902145
257.000000000000;-0.040341254324;2.028359174728
258.000000000000;-0.040211264044;2.027205944061
259.000000000000;-0.029779175296;2.038250446320
260.000000000000;-0.014222556725;2.054941177368
261.000000000000;-0.006299003493;2.063492774963
262.000000000000;-0.003796154866;2.066310405731
263.000000000000;-0.003007088089;2.067104101181
264.000000000000;-0.001305674436;2.068714380264
265.000000000000;-0.001149083255;2.068452119827
266.000000000000;-0.000267732568;2.069162607193
267.000000000000;-0.041299559176;2.032769918442
268.000000000000;-0.021277964115;2.050524950027
269.000000000000;-0.011109058745;2.059357404709
270.000000000000;-0.005994006526;2.064096212387
271.000000000000;-0.003722936846;2.066333770752
272.000000000000;-0.001847614185;2.068479776382
273.000000000000;-0.001006596489;2.069506168365
274.000000000000;-0.000720745244;2.069894313812
275.000000000000;-0.000485909957;2.070298433304
276.000000000000;-0.000300192449;2.070549726486
277.000000000000;-0.000199119691;2.070329427719
278.000000000000;-0.812984824181;0.000000000000
279.000000000000;-0.747771739960;0.000000000000
280.000000000000;-0.624296903610;0.000000000000
281.000000000000;-0.508851051331;0.000000000000
282.000000000000;-0.453626662493;0.000000000000
283.000000000000;-0.347206473351;0.000000000000
284.000000000000;-0.295675575733;0.000000000000
285.000000000000;-0.195190683007;0.000000000000
286.000000000000;-0.097038850188;0.000000000000
287.000000000000;-0.048452060670;0.000000000000
288.000000000000;-0.877340316772;0.131430357695
289.000000000000;-0.867286086082;0.262316435575
290.000000000000;-0.828985273838;0.519717574120
291.000000000000;-0.771461069584;0.765915513039
292.000000000000;-0.737517714500;0.883038699627
293.000000000000;-0.665166914463;1.100511789322
294.000000000000;-0.628607571125;1.199505448341
295.000000000000;-0.557949781418;1.374936699867
296.000000000000;-0.525221467018;1.450860023499
297.000000000000;-0.468205004930;1.577803134918
298.000000000000;-0.425896227360;1.670794725418
299.000000000000;-0.410591304302;1.705294132233
300.000000000000;-0.389435350895;1.752623558044
301.000000000000;-0.383492648602;1.765911340714
302.000000000000;-0.378086775541;1.775392055511
303.000000000000;-0.372807830572;1.771832704544
304.000000000000;-0.368853658438;1.767888188362
305.000000000000;-0.052316989750;2.027581453323
306.000000000000;-0.085028305650;1.981158971786
307.000000000000;-0.111139796674;1.945879101753
308.000000000000;-0.135758012533;1.912481665611
309.000000000000;-0.148074343801;1.896152019501
310.000000000000;-0.173105716705;1.864381909370
311.000000000000;-0.198954448104;1.834499120712
312.000000000000;-0.225852727890;1.807787537575
313.000000000000;-0.253605753183;1.785998225212
314.000000000000;-0.281394988298;1.770958900452
315.000000000000;-0.307721078396;1.763745188713
316.000000000000;-0.319713562727;1.762572407722
317.000000000000;-0.340689897537;1.762231826782
318.000000000000;-0.357353121042;1.762775421143
319.000000000000;0.000000000000;2.071830034256
320.000000000000;-0.000000000000;2.071830034256
321.000000000000;-0.000000000000;2.071830034256
322.000000000000;-0.000000000000;2.071830034256
323.000000000000;-0.000000000000;2.071830034256
324.000000000000;-0.000000000000;2.071830034256
325.000000000000;-0.000000000000;2.071830034256
326.000000000000;-0.000000000000;2.071830034256
327.000000000000;0.000000000000;2.071830034256
328.000000000000;0.000000000000;2.071830034256
329.000000000000;0.000000000000;2.071830034256
330.000000000000;0.000000000000;2.071830034256
331.000000000000;0.000000000000;2.071830034256
332.000000000000;0.000000000000;0.110345378518
333.000000000000;0.000000000000;0.325777113438
334.000000000000;0.000000000000;0.526673495770
335.000000000000;0.000000000000;0.706533849239
336.000000000000;0.000000000000;0.863072812557
337.000000000000;0.000000000000;0.998008370399
338.000000000000;0.000000000000;1.116127967834
339.000000000000;0.000000000000;1.170577526093
340.000000000000;0.000000000000;1.273529767990
341.000000000000;0.000000000000;1.371284842491
342.000000000000;-0.000000000000;1.465267658234
343.000000000000;-0.000000000000;1.555544614792
344.000000000000;-0.000000000000;1.641607403755
345.000000000000;-0.000000000000;1.722538352013
346.000000000000;-0.000000000000;1.797291040421
347.000000000000;-0.000000000000;1.864763855934
348.000000000000;-0.000000000000;1.923767566681
349.000000000000;-0.000000000000;1.973275899887
350.000000000000;-0.000000000000;2.012190818787
351.000000000000;-0.000000000000;2.039974927902
352.000000000000;-0.000000000000;2.049724102020
353.000000000000;-0.000000000000;2.061718225479
354.000000000000;-0.000000000000;2.066536188126
355.000000000000;0.000000000000;2.068484067917
356.000000000000;0.000000000000;2.069918155670
357.000000000000;0.000000000000;2.071218013763
358.000000000000;-0.441219300032;1.470807790756
359.000000000000;-0.681731879711;0.123210676014
360.000000000000;-0.744359612465;0.127327799797
361.000000000000;-0.562682688236;0.114786855876
362.000000000000;-0.399108231068;0.107877120376
363.000000000000;-0.147791594267;0.109887629747
364.000000000000;-0.246671527624;0.105564802885
365.000000000000;-0.621251285076;0.118652082980
366.000000000000;-0.506172776222;0.111795328557
367.000000000000;-0.451869726181;0.109646230936
368.000000000000;-0.347714543343;0.105938032269
369.000000000000;-0.297055870295;0.104826055467
370.000000000000;-0.196965113282;0.107463069260
371.000000000000;-0.098648875952;0.111373849213
372.000000000000;-0.049469325691;0.111681997776
373.000000000000;-0.355966240168;1.770030617714
374.000000000000;-0.140718594193;1.905157089233
375.000000000000;-0.191888481379;1.845539569855
376.000000000000;-0.247940003872;1.799873471260
377.000000000000;-0.098907798529;1.960365056992
378.000000000000;-0.072810314596;1.995740890503
379.000000000000;-0.031166872010;2.046977281570
380.000000000000;-0.153401359916;1.889247655869
381.000000000000;-0.205085948110;1.832780957222
382.000000000000;-0.262905329466;1.791463017464
383.000000000000;-0.318940579891;1.773622393608
384.000000000000;-0.340126901865;1.771129727364
385.000000000000;-0.292472422123;1.779511332512
386.000000000000;-0.306306093931;1.775918245316
387.000000000000;-0.330177009106;1.772156715393
388.000000000000;-0.348794221878;1.770364165306
389.000000000000;-0.166106119752;1.873929500580
390.000000000000;-0.218850106001;1.820809125900
391.000000000000;-0.277856051922;1.784641861916
392.000000000000;-0.055870685726;2.017895698547
393.000000000000;-0.086545199156;1.977284550667
394.000000000000;-0.111046902835;1.943595767021
395.000000000000;-0.127380177379;1.922340989113
396.000000000000;-0.178995862603;1.859220385551
397.000000000000;-0.233182236552;1.809756875038
398.000000000000;-0.051107034087;0.432041019201
399.000000000000;-0.050777237862;0.628794968128
400.000000000000;-0.040064893663;0.799231767654
401.000000000000;-0.034536823630;0.944779276848
402.000000000000;-0.058512080461;1.024626255035
403.000000000000;-0.026172181591;1.175814390182
404.000000000000;-0.026507014409;1.276094555855
405.000000000000;-0.027342477813;1.372535467148
406.000000000000;-0.028172099963;1.466089606285
407.000000000000;-0.028202403337;1.555556297302
408.000000000000;-0.027308950201;1.641307115555
409.000000000000;-0.025508591905;1.722194194794
410.000000000000;-0.024400994182;1.797524929047
411.000000000000;-0.022944111377;1.867440462112
412.000000000000;-0.018648220226;1.926961660385
413.000000000000;-0.013492099009;1.975395560265
414.000000000000;-0.009603539482;2.012959480286
415.000000000000;-0.004654970486;2.049521446228
416.000000000000;-0.002027974464;2.061514377594
417.000000000000;-0.000576215039;2.066513538361
418.000000000000;-0.000225499884;2.068496465683
419.000000000000;-0.000115371375;2.069844007492
420.000000000000;-0.000038431837;2.071176767349
421.000000000000;-0.000518062501;2.070464849472
422.000000000000;-0.001149596181;2.069737911224
423.000000000000;-0.002500895411;2.068384170532
424.000000000000;-0.005572213326;2.065680980682
425.000000000000;-0.012497792020;2.060277223587
426.000000000000;-0.000354738761;2.070608615875
427.000000000000;-0.000391485228;2.070625543594
428.000000000000;-0.000186142046;2.071161985397
429.000000000000;-0.000161093354;2.071164608002
430.000000000000;-0.000107538624;2.071172237396
431.000000000000;-0.050083637238;0.221203163266
432.000000000000;-0.000077966179;2.071142435074
433.000000000000;-0.000133694455;2.071184873581
434.000000000000;-0.000186602731;2.071126937866
435.000000000000;-0.000418871350;2.070539951324
436.000000000000;-0.000260019704;2.070938110352
437.000000000000;-0.000341955281;2.070698022842
438.000000000000;-0.000541508663;2.070327281952
439.000000000000;-0.000798532623;2.070115566254
440.000000000000;-0.001678698231;2.069194316864
441.000000000000;-0.003719064873;2.067268610001
442.000000000000;-0.008248019964;2.063540697098
443.000000000000;-0.019221283495;2.055237770081
444.000000000000;-0.050590857863;0.328103899956
445.000000000000;-0.051819432527;0.533214688301
446.000000000000;-0.045269511640;0.717120528221
447.000000000000;-0.037034474313;0.875340223312
448.000000000000;-0.030368559062;1.008432030678
449.000000000000;-0.027684479952;1.067809820175
450.000000000000;-0.026490891352;1.123169660568
451.000000000000;-0.026184594259;1.226672410965
452.000000000000;-0.026888860390;1.324774742126
453.000000000000;-0.027857521549;1.419859170914
454.000000000000;-0.028383247554;1.511510014534
455.000000000000;-0.027857501060;1.599021434784
456.000000000000;-0.026363765821;1.682445406914
457.000000000000;-0.024682661518;1.760362505913
458.000000000000;-0.024385511875;1.833274245262
459.000000000000;-0.021562661976;1.898760795593
460.000000000000;-0.015816934407;1.952537059784
461.000000000000;-0.011446007527;1.995482087135
462.000000000000;-0.007840129547;2.027759552002
463.000000000000;-0.006191500463;2.039941072464
464.000000000000;-0.003238108242;2.056625604630
465.000000000000;-0.001119368942;2.064618587494
466.000000000000;-0.000337837351;2.067694902420
467.000000000000;-0.000146864622;2.069180011749
468.000000000000;-0.000084261512;2.070500135422
469.000000000000;-0.373754262924;1.777143239975
470.000000000000;-0.359583795071;1.775514006615
471.000000000000;-0.609536409378;1.102488517761
472.000000000000;-0.393745929003;1.695657372475
473.000000000000;-0.640199124813;1.000853776932
474.000000000000;-0.379676610231;1.761291980743
475.000000000000;-0.412260770798;1.604841709137
476.000000000000;-0.797843635082;0.260625004768
477.000000000000;-0.719484448433;0.651382863522
478.000000000000;-0.376439422369;1.775772452354
479.000000000000;-0.523316025734;1.362615108490
480.000000000000;-0.777907848358;0.391066193581
481.000000000000;-0.550702929497;1.284308552742
482.000000000000;-0.579002559185;1.197545170784
483.000000000000;-0.382407695055;1.746088027954
484.000000000000;-0.750181436539;0.522288382053
485.000000000000;-0.370187550783;1.775903463364
486.000000000000;-0.402421057224;1.658524632454
487.000000000000;-0.554367959499;1.107629537582
488.000000000000;-0.604714453220;0.907370030880
489.000000000000;-0.375614494085;1.739862203598
490.000000000000;-0.732418179512;0.254359364510
491.000000000000;-0.394272685051;0.217280283570
492.000000000000;-0.148845449090;0.217457458377
493.000000000000;-0.498452752829;0.222274646163
494.000000000000;-0.295980393887;0.207367509604
495.000000000000;-0.465547442436;1.415763378143
496.000000000000;-0.304037302732;1.787945032120
497.000000000000;-0.347694128752;1.778177380562
498.000000000000;-0.328814953566;1.781620502472
499.000000000000;-0.122804954648;1.927726149559
500.000000000000;-0.211436033249;1.834795594215
501.000000000000;-0.273912519217;1.798571705818
502.000000000000;-0.695108234882;0.774027943611
503.000000000000;-0.387041091919;1.724223017693
504.000000000000;-0.679120361805;0.513008177280
505.000000000000;-0.711312472820;0.381730347872
506.000000000000;-0.381742119789;1.654339671135
507.000000000000;-0.362378537655;1.778230667114
508.000000000000;-0.375279396772;1.756200313568
509.000000000000;-0.506172776222;1.281995892525
510.000000000000;-0.140456780791;1.907169461250
511.000000000000;-0.110324904323;1.943431854248
512.000000000000;-0.346003502607;1.785434007645
513.000000000000;-0.291980773211;0.302505731583
514.000000000000;-0.621075153351;0.794711470604
515.000000000000;-0.522484064102;1.022861599922
516.000000000000;-0.326400935650;1.790573000908
517.000000000000;-0.149510741234;0.321752935648
518.000000000000;-0.367440789938;1.712741374969
519.000000000000;-0.093881063163;1.964890718460
520.000000000000;-0.172060161829;1.869685411453
521.000000000000;-0.398200690746;1.482065439224
522.000000000000;-0.203691363335;1.849604368210
523.000000000000;-0.378242701292;1.688365817070
524.000000000000;-0.384918063879;0.329242855310
525.000000000000;-0.300817370415;1.799473047256
526.000000000000;-0.374935895205;1.767719268799
527.000000000000;-0.628338217735;0.662132263184
528.000000000000;-0.366141617298;1.780118227005
529.000000000000;-0.489423424006;1.351966261864
530.000000000000;-0.355294615030;1.783538579941
531.000000000000;-0.365310400724;1.648863673210
532.000000000000;-0.269542723894;1.812327623367
533.000000000000;-0.487145781517;0.329767018557
534.000000000000;-0.080575115979;1.981066584587
535.000000000000;-0.165100604296;1.880305647850
536.000000000000;-0.594745934010;0.345741689205
537.000000000000;-0.148266121745;1.900791525841
538.000000000000;-0.097911521792;1.959065198898
539.000000000000;-0.336717545986;1.787635445595
540.000000000000;-0.335701197386;0.318743765354
541.000000000000;-0.416991412640;1.440653920174
542.000000000000;-0.382100403309;1.514189720154
543.000000000000;-0.363291442394;1.783500432968
544.000000000000;-0.500699222088;1.113722801208
545.000000000000;-0.100383520126;0.326548844576
