Node;U;V
0.000000000000;-0.285528451204;0.000000000000
1.000000000000;-0.234926387668;0.000000000000
2.000000000000;-0.165456354618;0.000000000000
3.000000000000;-0.101242721081;0.000000000000
4.000000000000;-0.060246109962;0.000000000000
5.000000000000;-0.370109438896;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.359500944614;0.163017109036
8.000000000000;-0.341751694679;0.268616318703
9.000000000000;-0.303351432085;0.416809380054
10.000000000000;-0.259068727493;0.544512808323
11.000000000000;-0.216615885496;0.643572747707
12.000000000000;-0.193366751075;0.690605759621
13.000000000000;-0.170062631369;0.733276665211
14.000000000000;-0.160788834095;0.745671153069
15.000000000000;-0.158102795482;0.744698524475
16.000000000000;-0.152135178447;0.739247262478
17.000000000000;-0.025750834495;0.843356728554
18.000000000000;-0.037803288549;0.826881587505
19.000000000000;-0.048674918711;0.811771512032
20.000000000000;-0.064741797745;0.789660751820
21.000000000000;-0.075651049614;0.775504589081
22.000000000000;-0.086815133691;0.762475788593
23.000000000000;-0.098281905055;0.751626670361
24.000000000000;-0.109899051487;0.744157731533
25.000000000000;-0.121232241392;0.740653395653
26.000000000000;-0.136567309499;0.739281535149
27.000000000000;-0.145119354129;0.739083290100
28.000000000000;-0.000000000000;0.871830105782
29.000000000000;0.000000000000;0.871830105782
30.000000000000;-0.000000000000;0.871830105782
31.000000000000;0.000000000000;0.871830105782
32.000000000000;0.000000000000;0.871830105782
33.000000000000;0.000000000000;0.871830105782
34.000000000000;0.000000000000;0.871830105782
35.000000000000;0.000000000000;0.871830105782
36.000000000000;-0.000000000000;0.871830105782
37.000000000000;-0.000000000000;0.871830105782
38.000000000000;-0.000000000000;0.871830105782
39.000000000000;-0.000000000000;0.871830105782
40.000000000000;-0.000000000000;0.871830105782
41.000000000000;0.000000000000;0.088206209242
42.000000000000;0.000000000000;0.172874897718
43.000000000000;0.000000000000;0.250978648663
44.000000000000;0.000000000000;0.320873051882
45.000000000000;0.000000000000;0.382156312466
46.000000000000;0.000000000000;0.436088353395
47.000000000000;0.000000000000;0.506954848766
48.000000000000;0.000000000000;0.550305485725
49.000000000000;0.000000000000;0.592046201229
50.000000000000;-0.000000000000;0.632564544678
51.000000000000;-0.000000000000;0.671696543694
52.000000000000;-0.000000000000;0.708998441696
53.000000000000;-0.000000000000;0.743888437748
54.000000000000;-0.000000000000;0.775714278221
55.000000000000;-0.000000000000;0.803731858730
56.000000000000;-0.000000000000;0.827129065990
57.000000000000;-0.000000000000;0.844968974590
58.000000000000;-0.000000000000;0.856781721115
59.000000000000;-0.000000000000;0.864895343781
60.000000000000;-0.000000000000;0.866963207722
61.000000000000;0.000000000000;0.868376553059
62.000000000000;0.000000000000;0.869642198086
63.000000000000;0.000000000000;0.870780885220
64.000000000000;-0.280196130276;0.100332491100
65.000000000000;-0.230453714728;0.092139139771
66.000000000000;-0.184884563088;0.088968783617
67.000000000000;-0.142677709460;0.085494615138
68.000000000000;-0.081833019853;0.085613571107
69.000000000000;-0.041226021945;0.088713183999
70.000000000000;-0.261252790689;0.197592958808
71.000000000000;-0.219432577491;0.173922419548
72.000000000000;-0.177485078573;0.180259749293
73.000000000000;-0.129958972335;0.175641670823
74.000000000000;-0.083097450435;0.165007665753
75.000000000000;-0.042032614350;0.173494160175
76.000000000000;-0.287737429142;0.371605873108
77.000000000000;-0.230331093073;0.310279428959
78.000000000000;-0.194819942117;0.306522279978
79.000000000000;-0.156668722630;0.270100682974
80.000000000000;-0.125196948647;0.254014402628
81.000000000000;-0.073193900287;0.271599829197
82.000000000000;-0.044989012182;0.260388165712
83.000000000000;-0.250605136156;0.421949803829
84.000000000000;-0.213902965188;0.393303632736
85.000000000000;-0.173096761107;0.369315952063
86.000000000000;-0.130243077874;0.335574060678
87.000000000000;-0.105211518705;0.326604187489
88.000000000000;-0.080313257873;0.338024765253
89.000000000000;-0.032683774829;0.332071900368
90.000000000000;-0.216327846050;0.606955468655
91.000000000000;-0.200704604387;0.568403959274
92.000000000000;-0.164175808430;0.528806805611
93.000000000000;-0.137514665723;0.503720343113
94.000000000000;-0.096863597631;0.473405897617
95.000000000000;-0.079559467733;0.463927507401
96.000000000000;-0.055302497000;0.454980581999
97.000000000000;-0.034102108330;0.450908660889
98.000000000000;-0.030388174579;0.394883334637
99.000000000000;-0.057776588947;0.396559029818
100.000000000000;-0.093862123787;0.418530166149
101.000000000000;-0.109740719199;0.425501644611
102.000000000000;-0.154429033399;0.441709488630
103.000000000000;-0.194653138518;0.467892140150
104.000000000000;-0.229576513171;0.503553330898
105.000000000000;-0.182112559676;0.643337309361
106.000000000000;-0.163673281670;0.614308118820
107.000000000000;-0.151307150722;0.575874805450
108.000000000000;-0.127822637558;0.558087289333
109.000000000000;-0.099141702056;0.555555880070
110.000000000000;-0.075893923640;0.528501033783
111.000000000000;-0.047319069505;0.499608695507
112.000000000000;-0.022667150944;0.511356770992
113.000000000000;-0.157766819000;0.686939597130
114.000000000000;-0.151919990778;0.658240795135
115.000000000000;-0.135187774897;0.623863458633
116.000000000000;-0.115888923407;0.601790547371
117.000000000000;-0.099701762199;0.594933509827
118.000000000000;-0.069340124726;0.558907628059
119.000000000000;-0.046553593129;0.560624420643
120.000000000000;-0.023263644427;0.553040623665
121.000000000000;-0.160825535655;0.728416442871
122.000000000000;-0.155508026481;0.714303433895
123.000000000000;-0.146224260330;0.684213817120
124.000000000000;-0.130600929260;0.663718819618
125.000000000000;-0.111870154738;0.637382805347
