Node;U;V
0.000000000000;-0.397384047508;0.000000000000
1.000000000000;-0.327040135860;0.000000000000
2.000000000000;-0.230315521359;0.000000000000
3.000000000000;-0.140887334943;0.000000000000
4.000000000000;-0.083821289241;0.000000000000
5.000000000000;-0.514627933502;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.499623060226;0.228646576405
8.000000000000;-0.474667221308;0.376717388630
9.000000000000;-0.421278446913;0.584149479866
10.000000000000;-0.360679090023;0.762407243252
11.000000000000;-0.303782671690;0.900909006596
12.000000000000;-0.273470282555;0.967391848564
13.000000000000;-0.243932887912;1.029565453529
14.000000000000;-0.232440829277;1.050052046776
15.000000000000;-0.229313209653;1.049363970757
16.000000000000;-0.221416935325;1.041775465012
17.000000000000;-0.040291760117;1.189014434814
18.000000000000;-0.057780619711;1.165389418602
19.000000000000;-0.073389977217;1.143958091736
20.000000000000;-0.096382588148;1.112919926643
21.000000000000;-0.112050175667;1.093205571175
22.000000000000;-0.128184318542;1.075091481209
23.000000000000;-0.144850119948;1.059839248657
24.000000000000;-0.161764174700;1.048900127411
25.000000000000;-0.178237691522;1.043246388435
26.000000000000;-0.200051754713;1.041449308395
27.000000000000;-0.211866632104;1.041430592537
28.000000000000;-0.000000000000;1.231830120087
29.000000000000;0.000000000000;1.231830120087
30.000000000000;-0.000000000000;1.231830120087
31.000000000000;0.000000000000;1.231830120087
32.000000000000;0.000000000000;1.231830120087
33.000000000000;0.000000000000;1.231830120087
34.000000000000;0.000000000000;1.231830120087
35.000000000000;0.000000000000;1.231830120087
36.000000000000;-0.000000000000;1.231830120087
37.000000000000;-0.000000000000;1.231830120087
38.000000000000;-0.000000000000;1.231830120087
39.000000000000;-0.000000000000;1.231830120087
40.000000000000;-0.000000000000;1.231830120087
41.000000000000;0.000000000000;0.123336642981
42.000000000000;0.000000000000;0.241621688008
43.000000000000;0.000000000000;0.350598782301
44.000000000000;0.000000000000;0.448006510735
45.000000000000;0.000000000000;0.533403038979
46.000000000000;0.000000000000;0.608741998672
47.000000000000;0.000000000000;0.708449006081
48.000000000000;0.000000000000;0.769840359688
49.000000000000;0.000000000000;0.828996717930
50.000000000000;-0.000000000000;0.886313021183
51.000000000000;-0.000000000000;0.941553235054
52.000000000000;-0.000000000000;0.994156062603
53.000000000000;-0.000000000000;1.043385267258
54.000000000000;-0.000000000000;1.088421940804
55.000000000000;-0.000000000000;1.128376245499
56.000000000000;-0.000000000000;1.162336111069
57.000000000000;-0.000000000000;1.189249634743
58.000000000000;-0.000000000000;1.208396553993
59.000000000000;-0.000000000000;1.223057389259
60.000000000000;-0.000000000000;1.226427674294
61.000000000000;-0.000000000000;1.228096485138
62.000000000000;0.000000000000;1.229469060898
63.000000000000;0.000000000000;1.230700135231
64.000000000000;-0.389873862267;0.140814527869
65.000000000000;-0.320756852627;0.129318997264
66.000000000000;-0.257354199886;0.124817475677
67.000000000000;-0.198589175940;0.119845993817
68.000000000000;-0.113873839378;0.119836799800
69.000000000000;-0.057359177619;0.124082252383
70.000000000000;-0.363362610340;0.277177810669
71.000000000000;-0.305334657431;0.243969336152
72.000000000000;-0.247015476227;0.252719134092
73.000000000000;-0.180904686451;0.246046066284
74.000000000000;-0.115668334067;0.230898439884
75.000000000000;-0.058512173593;0.242566302419
76.000000000000;-0.399756550789;0.520787596703
77.000000000000;-0.320366531610;0.434814304113
78.000000000000;-0.271147072315;0.429401695728
79.000000000000;-0.218139275908;0.378299593925
80.000000000000;-0.174359560013;0.355566740036
81.000000000000;-0.102040432394;0.379693627357
82.000000000000;-0.062724560499;0.363862812519
83.000000000000;-0.348545730114;0.590941667557
84.000000000000;-0.297785013914;0.550682663918
85.000000000000;-0.241236627102;0.516941010952
86.000000000000;-0.181653052568;0.469506114721
87.000000000000;-0.146810516715;0.456740617752
88.000000000000;-0.112202264369;0.472405344248
89.000000000000;-0.045702263713;0.463703751564
90.000000000000;-0.302797794342;0.849159240723
91.000000000000;-0.280937194824;0.794826507568
92.000000000000;-0.230308488011;0.739059209824
93.000000000000;-0.193240895867;0.703847110271
94.000000000000;-0.136522695422;0.661312520504
95.000000000000;-0.112269625068;0.647977590561
96.000000000000;-0.078171834350;0.635359942913
97.000000000000;-0.048268649727;0.629579067230
98.000000000000;-0.042714051902;0.551245212555
99.000000000000;-0.081122741103;0.553798973560
100.000000000000;-0.131694167852;0.584802329540
101.000000000000;-0.153838902712;0.594680964947
102.000000000000;-0.215906813741;0.617699146271
103.000000000000;-0.271630078554;0.654561758041
104.000000000000;-0.319938480854;0.704703688622
105.000000000000;-0.256923466921;0.899356067181
106.000000000000;-0.231138527393;0.858171403408
107.000000000000;-0.213412046432;0.804384529591
108.000000000000;-0.180749550462;0.779376626015
109.000000000000;-0.140846252441;0.775830447674
110.000000000000;-0.107905998826;0.738204598427
111.000000000000;-0.067317403853;0.697886347771
112.000000000000;-0.032347951084;0.714590072632
113.000000000000;-0.225154504180;0.960293710232
114.000000000000;-0.216205582023;0.919476509094
115.000000000000;-0.192247167230;0.871092021465
116.000000000000;-0.164935097098;0.840313374996
117.000000000000;-0.142069190741;0.830946326256
118.000000000000;-0.098874002695;0.780958771706
119.000000000000;-0.066453047097;0.783877015114
120.000000000000;-0.033221308142;0.773561537266
121.000000000000;-0.231162071228;1.021118044853
122.000000000000;-0.223077908158;0.999792158604
123.000000000000;-0.209019601345;0.956201910973
124.000000000000;-0.186484888196;0.927218973637
125.000000000000;-0.159585058689;0.890435278416
126.000000000000;-0.134421974421;0.851484537125
127.000000000000;-0.098261274397;0.847394585609
128.000000000000;-0.068802043796;0.838765919209
129.000000000000;-0.034614171833;0.831674754620
130.000000000000;-0.231347069144;1.049592137337
131.000000000000;-0.226875275373;1.040481805801
132.000000000000;-0.203188776970;0.983146846294
133.000000000000;-0.188123434782;0.973404049873
134.000000000000;-0.164504185319;0.952999591827
135.000000000000;-0.133244410157;0.907098114491
136.000000000000;-0.102758564055;0.914487659931
137.000000000000;-0.077087655663;0.900184094906
138.000000000000;-0.035816747695;0.888513386250
139.000000000000;-0.225450709462;1.053923010826
140.000000000000;-0.223005577922;1.047924399376
141.000000000000;-0.214647665620;1.036984920502
142.000000000000;-0.204632282257;1.026356935501
143.000000000000;-0.175829648972;0.997336566448
144.000000000000;-0.157874017954;0.981287896633
145.000000000000;-0.139492869377;0.969572603703
146.000000000000;-0.116120293736;0.968637645245
147.000000000000;-0.068967469037;0.952273488045
148.000000000000;-0.035043295473;0.942623913288
149.000000000000;-0.215304732323;1.050793290138
150.000000000000;-0.215430840850;1.059477090836
151.000000000000;-0.213551476598;1.061033010483
152.000000000000;-0.205064088106;1.054946303368
153.000000000000;-0.189541712403;1.051280975342
154.000000000000;-0.163665980101;1.044158220291
155.000000000000;-0.147708401084;1.019842743874
156.000000000000;-0.122522965074;1.019741892815
157.000000000000;-0.096182905138;1.014738559723
158.000000000000;-0.064255826175;1.000116586685
159.000000000000;-0.033047668636;0.994697690010
160.000000000000;-0.205333605409;1.052351236343
161.000000000000;-0.202398821712;1.062085151672
162.000000000000;-0.201302543283;1.069683909416
163.000000000000;-0.193074479699;1.071151375771
164.000000000000;-0.180830374360;1.068882822990
165.000000000000;-0.159328222275;1.071641445160
166.000000000000;-0.143240571022;1.059597015381
167.000000000000;-0.120387695730;1.053595662117
168.000000000000;-0.082778856158;1.049445152283
169.000000000000;-0.058810919523;1.042803764343
170.000000000000;-0.030610302463;1.042843103409
171.000000000000;-0.192229270935;1.054796814919
172.000000000000;-0.188974171877;1.066813707352
173.000000000000;-0.186998769641;1.078985929489
174.000000000000;-0.177068412304;1.086636304855
175.000000000000;-0.165628328919;1.089753746986
176.000000000000;-0.151326566935;1.092697143555
177.000000000000;-0.132903069258;1.093772530556
178.000000000000;-0.107667520642;1.087518572807
179.000000000000;-0.081972159445;1.096673965454
180.000000000000;-0.065237998962;1.077343106270
181.000000000000;-0.031054200605;1.089451670647
182.000000000000;-0.175843045115;1.059140205383
183.000000000000;-0.171458810568;1.074285507202
184.000000000000;-0.166272640228;1.086948156357
185.000000000000;-0.153725534678;1.104905486107
186.000000000000;-0.147065147758;1.107674121857
187.000000000000;-0.112078078091;1.122492194176
188.000000000000;-0.101078704000;1.121016383171
189.000000000000;-0.072859749198;1.128781318665
190.000000000000;-0.062733039260;1.120326042175
191.000000000000;-0.027767727152;1.132802248001
192.000000000000;-0.156675815582;1.066360712051
193.000000000000;-0.150896668434;1.084221482277
194.000000000000;-0.145423218608;1.099940180779
195.000000000000;-0.139219924808;1.112537384033
196.000000000000;-0.117741405964;1.132461309433
197.000000000000;-0.098091498017;1.147257447243
198.000000000000;-0.080493405461;1.155660152435
199.000000000000;-0.074704058468;1.153914690018
200.000000000000;-0.054051302373;1.161854505539
201.000000000000;-0.046163510531;1.158033847809
202.000000000000;-0.018847407773;1.165711045265
203.000000000000;-0.137097343802;1.077131867409
204.000000000000;-0.129367753863;1.095804572105
205.000000000000;-0.119817867875;1.116014122963
206.000000000000;-0.108823545277;1.132729649544
