Node;U;V
0.000000000000;-0.584542214870;0.000000000000
1.000000000000;-0.482099026442;0.000000000000
2.000000000000;-0.340232789516;0.000000000000
3.000000000000;-0.208358973265;0.000000000000
4.000000000000;-0.124010525644;0.000000000000
5.000000000000;-0.753659605980;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.729588806629;0.335565835238
8.000000000000;-0.690029561520;0.552280604839
9.000000000000;-0.607350826263;0.854035377502
10.000000000000;-0.516268134117;1.110926389694
11.000000000000;-0.433374315500;1.309160590172
12.000000000000;-0.390542894602;1.404490232468
13.000000000000;-0.349872142076;1.495736241341
14.000000000000;-0.334141045809;1.529682874680
15.000000000000;-0.330358475447;1.530224800110
16.000000000000;-0.319940894842;1.519964456558
17.000000000000;-0.060952488333;1.729344606400
18.000000000000;-0.086001142859;1.695903182030
19.000000000000;-0.108184114099;1.665694594383
20.000000000000;-0.140870898962;1.622219562531
21.000000000000;-0.163262337446;1.594738483429
22.000000000000;-0.186449691653;1.569465756416
23.000000000000;-0.210508212447;1.547891616821
24.000000000000;-0.234993249178;1.531731963158
25.000000000000;-0.258885204792;1.522453665733
26.000000000000;-0.290256410837;1.519244313240
27.000000000000;-0.306857168674;1.519399642944
28.000000000000;-0.000000000000;1.791830062866
29.000000000000;0.000000000000;1.791830062866
30.000000000000;-0.000000000000;1.791830062866
31.000000000000;0.000000000000;1.791830062866
32.000000000000;0.000000000000;1.791830062866
33.000000000000;0.000000000000;1.791830062866
34.000000000000;0.000000000000;1.791830062866
35.000000000000;0.000000000000;1.791830062866
36.000000000000;-0.000000000000;1.791830062866
37.000000000000;-0.000000000000;1.791830062866
38.000000000000;-0.000000000000;1.791830062866
39.000000000000;-0.000000000000;1.791830062866
40.000000000000;-0.000000000000;1.791830062866
41.000000000000;0.000000000000;0.184867292643
42.000000000000;0.000000000000;0.361603170633
43.000000000000;0.000000000000;0.523513495922
44.000000000000;0.000000000000;0.667098343372
45.000000000000;0.000000000000;0.791773855686
46.000000000000;0.000000000000;0.900739192963
47.000000000000;0.000000000000;1.043803334236
48.000000000000;0.000000000000;1.131539702415
49.000000000000;0.000000000000;1.215785503387
50.000000000000;-0.000000000000;1.297052502632
51.000000000000;-0.000000000000;1.375057220459
52.000000000000;-0.000000000000;1.449103116989
53.000000000000;-0.000000000000;1.518261909485
54.000000000000;-0.000000000000;1.581510901451
55.000000000000;-0.000000000000;1.637769818306
56.000000000000;-0.000000000000;1.686002731323
57.000000000000;-0.000000000000;1.725075483322
58.000000000000;-0.000000000000;1.754200458527
59.000000000000;-0.000000000000;1.779060840607
60.000000000000;-0.000000000000;1.785371780396
61.000000000000;-0.000000000000;1.787805080414
62.000000000000;0.000000000000;1.789288520813
63.000000000000;0.000000000000;1.790613770485
64.000000000000;-0.572755992413;0.208536550403
65.000000000000;-0.472296148539;0.192386999726
66.000000000000;-0.379562318325;0.186313360929
67.000000000000;-0.293228805065;0.179282605648
68.000000000000;-0.168299913406;0.179543673992
69.000000000000;-0.084793001413;0.185968950391
70.000000000000;-0.532010793686;0.410011857748
71.000000000000;-0.448331266642;0.362417072058
72.000000000000;-0.363110393286;0.376409828663
73.000000000000;-0.266387134790;0.367482274771
74.000000000000;-0.170552566648;0.345393985510
75.000000000000;-0.086298540235;0.362954258919
76.000000000000;-0.578249156475;0.763376832008
77.000000000000;-0.466173946857;0.641516506672
78.000000000000;-0.395083427429;0.635141074657
79.000000000000;-0.319095671177;0.561977744102
80.000000000000;-0.255592703819;0.529407560825
