Node;U;V
169.000000000000;-0.047476612031;0.842861294746
170.000000000000;-0.024726923555;0.842893183231
171.000000000000;-0.151884391904;0.850393235683
172.000000000000;-0.149510741234;0.859993875027
173.000000000000;-0.148291319609;0.869983613491
174.000000000000;-0.140689447522;0.876401185989
175.000000000000;-0.131853997707;0.879223048687
176.000000000000;-0.120623588562;0.881783068180
177.000000000000;-0.106138907373;0.882934808731
178.000000000000;-0.086324132979;0.878413915634
179.000000000000;-0.065766900778;0.885955333710
180.000000000000;-0.052538093179;0.870636165142
181.000000000000;-0.025015458465;0.880485475063
182.000000000000;-0.138967260718;0.853679716587
183.000000000000;-0.135671064258;0.865750670433
184.000000000000;-0.131683960557;0.875956892967
185.000000000000;-0.121956273913;0.890807926655
186.000000000000;-0.116787187755;0.893310666084
187.000000000000;-0.088941991329;0.905611872673
188.000000000000;-0.080364234746;0.904719591141
189.000000000000;-0.057990100235;0.911406099796
190.000000000000;-0.050142556429;0.904934167862
191.000000000000;-0.022184822708;0.915267288685
192.000000000000;-0.123729109764;0.859236896038
193.000000000000;-0.119273371994;0.873611867428
194.000000000000;-0.114981114864;0.886336386204
195.000000000000;-0.110085621476;0.896632194519
196.000000000000;-0.092843726277;0.912884235382
197.000000000000;-0.077132560313;0.925075769424
198.000000000000;-0.063087508082;0.932007253170
199.000000000000;-0.058625385165;0.930789947510
200.000000000000;-0.042300116271;0.937526345253
201.000000000000;-0.036301210523;0.934822797775
202.000000000000;-0.014794636518;0.941396355629
203.000000000000;-0.108018718660;0.867763817310
204.000000000000;-0.101928375661;0.882885873318
205.000000000000;-0.094332508743;0.899307250977
206.000000000000;-0.085515163839;0.912906408310
207.000000000000;-0.077147848904;0.924266219139
208.000000000000;-0.061045106500;0.938734591007
209.000000000000;-0.040314346552;0.950390815735
210.000000000000;-0.029584344476;0.955481112003
211.000000000000;-0.019733764231;0.959064602852
212.000000000000;-0.010104582645;0.960502207279
213.000000000000;-0.093458168209;0.878905117512
214.000000000000;-0.083521857858;0.895772635937
215.000000000000;-0.079499766231;0.905309557915
216.000000000000;-0.064357571304;0.928645014763
217.000000000000;-0.059171382338;0.938842594624
218.000000000000;-0.049185127020;0.948096632957
219.000000000000;-0.037187539041;0.958046913147
220.000000000000;-0.027815433219;0.964325308800
221.000000000000;-0.022403590381;0.966623604298
222.000000000000;-0.015682626516;0.969868957996
223.000000000000;-0.006048421375;0.973715841770
224.000000000000;-0.074718214571;0.898489594460
225.000000000000;-0.062083419412;0.916311621666
226.000000000000;-0.056260455400;0.926580786705
227.000000000000;-0.049450647086;0.938740193844
228.000000000000;-0.043695669621;0.949374437332
229.000000000000;-0.021294228733;0.971331119537
230.000000000000;-0.014679284766;0.976027309895
231.000000000000;-0.011859051883;0.977137565613
232.000000000000;-0.008640659042;0.978459477425
233.000000000000;-0.001892050263;0.983989059925
234.000000000000;-0.062543921173;0.913717985153
235.000000000000;-0.054998017848;0.923855841160
236.000000000000;-0.041399355978;0.941414594650
237.000000000000;-0.030950782821;0.955193459988
238.000000000000;-0.025689454749;0.963857114315
239.000000000000;-0.016448302194;0.974017739296
240.000000000000;-0.013381442986;0.977935969830
241.000000000000;-0.006654418539;0.983558118343
242.000000000000;-0.003397549968;0.985906958580
243.000000000000;-0.002361850115;0.985894262791
244.000000000000;-0.000851680641;0.986778080463
245.000000000000;-0.050699714571;0.929201304913
246.000000000000;-0.040322914720;0.942220866680
247.000000000000;-0.027602840215;0.958000659943
248.000000000000;-0.017789294943;0.969730734825
249.000000000000;-0.010981157422;0.977801680565
250.000000000000;-0.006393651012;0.983304560184
251.000000000000;-0.004981493112;0.985120296478
252.000000000000;-0.002163022524;0.987802684307
253.000000000000;-0.001875474118;0.987840592861
254.000000000000;-0.000994625385;0.988322079182
255.000000000000;-0.000502274139;0.988344430923
256.000000000000;-0.032517593354;0.954187214375
257.000000000000;-0.016071094200;0.972739398479
258.000000000000;-0.015866536647;0.972275257111
259.000000000000;-0.010869967751;0.977738440037
260.000000000000;-0.004380637314;0.985137462616
261.000000000000;-0.001797119505;0.988201737404
262.000000000000;-0.001406591502;0.988760411739
263.000000000000;-0.001459584804;0.988706886768
264.000000000000;-0.000997289550;0.989222645760
265.000000000000;-0.000894549594;0.988986551762
266.000000000000;-0.000219126610;0.989533305168
267.000000000000;-0.016826717183;0.974289059639
268.000000000000;-0.007552968804;0.983193039894
269.000000000000;-0.003306909697;0.987245976925
270.000000000000;-0.001543357386;0.989003300667
271.000000000000;-0.000954106043;0.989535450935
272.000000000000;-0.000696913397;0.989874780178
273.000000000000;-0.000689241046;0.989954531193
274.000000000000;-0.000584786059;0.990181148052
275.000000000000;-0.000389371475;0.990524470806
276.000000000000;-0.000243046496;0.990734338760
277.000000000000;-0.000163370234;0.990538120270
278.000000000000;-0.384311467409;0.000000000000
279.000000000000;-0.352537751198;0.000000000000
280.000000000000;-0.293018281460;0.000000000000
281.000000000000;-0.238052293658;0.000000000000
282.000000000000;-0.211953282356;0.000000000000
283.000000000000;-0.161931440234;0.000000000000
284.000000000000;-0.137809425592;0.000000000000
285.000000000000;-0.090895958245;0.000000000000
286.000000000000;-0.045167978853;0.000000000000
287.000000000000;-0.022550202906;0.000000000000
288.000000000000;-0.416224062443;0.061853062361
289.000000000000;-0.412204146385;0.123508222401
290.000000000000;-0.396670609713;0.245084151626
291.000000000000;-0.372695386410;0.362146794796
292.000000000000;-0.358157366514;0.418273031712
293.000000000000;-0.326246500015;0.523470938206
294.000000000000;-0.309657990932;0.571797788143
295.000000000000;-0.276621133089;0.658094704151
296.000000000000;-0.260834038258;0.695633351803
297.000000000000;-0.232361257076;0.758357763290
298.000000000000;-0.210131898522;0.803557991982
299.000000000000;-0.201832234859;0.819720327854
300.000000000000;-0.190217554569;0.840244293213
301.000000000000;-0.186999544501;0.845013678074
302.000000000000;-0.183875024319;0.846862912178
303.000000000000;-0.180390506983;0.844372510910
304.000000000000;-0.178153455257;0.842260956764
305.000000000000;-0.022246239707;0.971444904804
306.000000000000;-0.037956554443;0.948592543602
307.000000000000;-0.050898727030;0.930795252323
308.000000000000;-0.063183002174;0.913775682449
309.000000000000;-0.069323614240;0.905379891396
310.000000000000;-0.081733934581;0.888942122459
311.000000000000;-0.094412423670;0.873419642448
312.000000000000;-0.107463717461;0.859695315361
313.000000000000;-0.120831891894;0.849052548409
314.000000000000;-0.134166494012;0.842631638050
315.000000000000;-0.146785527468;0.840351343155
316.000000000000;-0.152647286654;0.839902758598
317.000000000000;-0.163179636002;0.839493393898
318.000000000000;-0.171932622790;0.839588999748
319.000000000000;0.000000000000;0.991830050945
320.000000000000;-0.000000000000;0.991830050945
321.000000000000;-0.000000000000;0.991830050945
322.000000000000;-0.000000000000;0.991830050945
323.000000000000;-0.000000000000;0.991830050945
324.000000000000;-0.000000000000;0.991830050945
325.000000000000;-0.000000000000;0.991830050945
326.000000000000;-0.000000000000;0.991830050945
327.000000000000;0.000000000000;0.991830050945
328.000000000000;0.000000000000;0.991830050945
329.000000000000;0.000000000000;0.991830050945
330.000000000000;0.000000000000;0.991830050945
331.000000000000;0.000000000000;0.991830050945
332.000000000000;0.000000000000;0.050050422549
333.000000000000;0.000000000000;0.148087054491
334.000000000000;0.000000000000;0.240292236209
335.000000000000;0.000000000000;0.323927104473
336.000000000000;0.000000000000;0.397927731276
337.000000000000;0.000000000000;0.462839573622
338.000000000000;0.000000000000;0.520492017269
339.000000000000;0.000000000000;0.547253131866
340.000000000000;0.000000000000;0.598029673100
341.000000000000;0.000000000000;0.646483898163
342.000000000000;-0.000000000000;0.693429350853
343.000000000000;-0.000000000000;0.738905370235
344.000000000000;-0.000000000000;0.782561480999
345.000000000000;-0.000000000000;0.823810875416
346.000000000000;-0.000000000000;0.861980080605
347.000000000000;-0.000000000000;0.896337270737
348.000000000000;-0.000000000000;0.926024734974
349.000000000000;-0.000000000000;0.950166523457
350.000000000000;-0.000000000000;0.967849671841
351.000000000000;-0.000000000000;0.978875458241
352.000000000000;-0.000000000000;0.982176184654
353.000000000000;-0.000000000000;0.985791981220
354.000000000000;-0.000000000000;0.987563431263
355.000000000000;0.000000000000;0.988943696022
356.000000000000;0.000000000000;0.990179300308
357.000000000000;0.000000000000;0.991300880909
358.000000000000;-0.218670770526;0.705071508884
359.000000000000;-0.320842355490;0.057078517973
360.000000000000;-0.351154506207;0.059277310967
361.000000000000;-0.263776749372;0.052732214332
362.000000000000;-0.186376586556;0.049161050469
363.000000000000;-0.068834148347;0.049859717488
364.000000000000;-0.114960521460;0.047939136624
365.000000000000;-0.291763722897;0.054722622037
366.000000000000;-0.236920282245;0.051187917590
367.000000000000;-0.211234837770;0.050071362406
368.000000000000;-0.162240937352;0.048201166093
369.000000000000;-0.138512328267;0.047641061246
370.000000000000;-0.091760277748;0.048776220530
371.000000000000;-0.045938320458;0.050523962826
372.000000000000;-0.023034481332;0.050658650696
373.000000000000;-0.171185687184;0.843470573425
374.000000000000;-0.065610609949;0.909886240959
375.000000000000;-0.090847223997;0.878872156143
376.000000000000;-0.118367560208;0.855873644352
377.000000000000;-0.044852532446;0.938117444515
378.000000000000;-0.031978052109;0.955886423588
379.000000000000;-0.012408189476;0.980742275715
380.000000000000;-0.071899175644;0.901651024818
381.000000000000;-0.097315669060;0.872245311737
382.000000000000;-0.125706478953;0.852096199989
383.000000000000;-0.152384310961;0.845273375511
384.000000000000;-0.162889331579;0.844038605690
385.000000000000;-0.139977753162;0.847373902798
386.000000000000;-0.146453335881;0.846127390862
387.000000000000;-0.157872781157;0.844571888447
388.000000000000;-0.167377248406;0.843646526337
389.000000000000;-0.078177355230;0.893684804440
390.000000000000;-0.104068778455;0.866114139557
391.000000000000;-0.132977947593;0.849282324314
392.000000000000;-0.023796917871;0.966834425926
393.000000000000;-0.038730077446;0.946650505066
394.000000000000;-0.050872217864;0.929593741894
395.000000000000;-0.058982063085;0.918729722500
396.000000000000;-0.084521844983;0.886012196541
397.000000000000;-0.111111991107;0.860600471497
398.000000000000;-0.023923231289;0.196745038033
399.000000000000;-0.023930165917;0.287656098604
400.000000000000;-0.019055971876;0.367636144161
401.000000000000;-0.016599221155;0.437156379223
402.000000000000;-0.028293572366;0.475924134254
403.000000000000;-0.012764509767;0.549874842167
404.000000000000;-0.013005226851;0.599362790585
405.000000000000;-0.013546565548;0.647181034088
406.000000000000;-0.014121605083;0.693911015987
407.000000000000;-0.014280986041;0.738965034485
408.000000000000;-0.013930478133;0.782445371151
409.000000000000;-0.013065266423;0.823654532433
410.000000000000;-0.012493138202;0.862098872662
411.000000000000;-0.011650750414;0.897662937641
412.000000000000;-0.009251116775;0.927549242973
413.000000000000;-0.006334219128;0.951079249382
414.000000000000;-0.004039213061;0.968082427979
415.000000000000;-0.001420901855;0.982082545757
416.000000000000;-0.000581783941;0.985778510571
417.000000000000;-0.000329193397;0.987581908703
418.000000000000;-0.000183383367;0.988958001137
419.000000000000;-0.000094739669;0.990116477013
420.000000000000;-0.000031949716;0.991265773773
421.000000000000;-0.000257502397;0.990933597088
422.000000000000;-0.000312597549;0.990871369839
423.000000000000;-0.000565354305;0.990612685680
424.000000000000;-0.001436373452;0.989740133286
425.000000000000;-0.004075849429;0.987346291542
426.000000000000;-0.000333636359;0.990736544132
427.000000000000;-0.000324095367;0.990796327591
428.000000000000;-0.000150708671;0.991261124611
429.000000000000;-0.000130272630;0.991260766983
430.000000000000;-0.000088225032;0.991264522076
431.000000000000;-0.023349743336;0.100422821939
432.000000000000;-0.000064415224;0.991237342358
433.000000000000;-0.000108761917;0.991277098656
434.000000000000;-0.000150924068;0.991230070591
435.000000000000;-0.000342623011;0.990731835365
436.000000000000;-0.000229151570;0.991050481796
437.000000000000;-0.000287333853;0.990875124931
438.000000000000;-0.000337708625;0.990690290928
439.000000000000;-0.000279092725;0.990902423859
440.000000000000;-0.000395604613;0.990790963173
441.000000000000;-0.000874040416;0.990296840668
442.000000000000;-0.002384898020;0.988851606846
443.000000000000;-0.006985300686;0.984880685806
444.000000000000;-0.023628249764;0.149152517319
445.000000000000;-0.024328384548;0.243331179023
446.000000000000;-0.021427417174;0.328917413950
447.000000000000;-0.017705833539;0.403836578131
448.000000000000;-0.014665400609;0.467932909727
449.000000000000;-0.013425252400;0.496863812208
450.000000000000;-0.012887434103;0.523984670639
451.000000000000;-0.012804185972;0.574948728085
452.000000000000;-0.013250548393;0.623463809490
453.000000000000;-0.013882927597;0.670770525932
454.000000000000;-0.014304295182;0.716740787029
455.000000000000;-0.014163373969;0.760972142220
456.000000000000;-0.013481863774;0.803386092186
457.000000000000;-0.012648190372;0.843134641647
458.000000000000;-0.012453187257;0.880311429501
459.000000000000;-0.010847828351;0.913454234600
460.000000000000;-0.007670970168;0.940116584301
461.000000000000;-0.005131312180;0.960379481316
462.000000000000;-0.003024517559;0.974186658859
463.000000000000;-0.002139207209;0.978798687458
464.000000000000;-0.000899199513;0.984303712845
465.000000000000;-0.000417933566;0.986796617508
466.000000000000;-0.000255930587;0.988299965858
467.000000000000;-0.000120724697;0.989544987679
468.000000000000;-0.000069461435;0.990681946278
469.000000000000;-0.181049406528;0.847743332386
470.000000000000;-0.173143386841;0.846397161484
471.000000000000;-0.298732310534;0.523508310318
472.000000000000;-0.193439975381;0.815740287304
473.000000000000;-0.312232702971;0.474039614201
474.000000000000;-0.185385093093;0.843883812428
475.000000000000;-0.203774675727;0.771978914738
476.000000000000;-0.378097832203;0.122043639421
477.000000000000;-0.345113843679;0.306114763021
478.000000000000;-0.182929798961;0.847928941250
479.000000000000;-0.259188830853;0.651591002941
480.000000000000;-0.369767755270;0.183270484209
481.000000000000;-0.272017866373;0.612823486328
482.000000000000;-0.284996956587;0.570073425770
483.000000000000;-0.186990588903;0.838073730469
484.000000000000;-0.358049958944;0.245029315352
485.000000000000;-0.178912103176;0.846679687500
486.000000000000;-0.198294311762;0.798111677170
487.000000000000;-0.271531462669;0.525079429150
488.000000000000;-0.293210685253;0.427665352821
489.000000000000;-0.183996453881;0.835695207119
490.000000000000;-0.346157610416;0.118482105434
491.000000000000;-0.184374392033;0.099108807743
492.000000000000;-0.069410189986;0.098746001720
493.000000000000;-0.233658522367;0.101872146130
494.000000000000;-0.138176962733;0.094322152436
495.000000000000;-0.230669677258;0.677614152431
496.000000000000;-0.145740270615;0.851793408394
497.000000000000;-0.166897162795;0.847781002522
498.000000000000;-0.157391250134;0.849303066730
499.000000000000;-0.056655891240;0.921390056610
500.000000000000;-0.100476488471;0.873142480850
501.000000000000;-0.131515607238;0.856118917465
502.000000000000;-0.335300236940;0.364651799202
503.000000000000;-0.189637243748;0.828745663166
504.000000000000;-0.323259830475;0.239467933774
505.000000000000;-0.337186038494;0.177972480655
506.000000000000;-0.187984511256;0.796204209328
507.000000000000;-0.174691930413;0.847881615162
508.000000000000;-0.183506682515;0.842337667942
509.000000000000;-0.249817013741;0.611047029495
510.000000000000;-0.065282501280;0.910589516163
511.000000000000;-0.050411392003;0.929386496544
512.000000000000;-0.166222706437;0.851604342461
513.000000000000;-0.136553481221;0.137771546841
514.000000000000;-0.299350768328;0.373251110315
515.000000000000;-0.254598468542;0.482670217752
516.000000000000;-0.156515300274;0.853747069836
517.000000000000;-0.069853410125;0.146298572421
518.000000000000;-0.180592149496;0.823730587959
519.000000000000;-0.042348545045;0.940420210361
520.000000000000;-0.080995753407;0.891229331493
521.000000000000;-0.197032913566;0.710355758667
522.000000000000;-0.096734166145;0.880707025528
523.000000000000;-0.185914590955;0.812465846539
524.000000000000;-0.180428549647;0.150404840708
525.000000000000;-0.144565746188;0.857303977013
526.000000000000;-0.182845383883;0.846499741077
527.000000000000;-0.300748020411;0.309552133083
528.000000000000;-0.176838845015;0.849156916142
529.000000000000;-0.242162182927;0.645853579044
530.000000000000;-0.171012222767;0.850768327713
531.000000000000;-0.180023267865;0.793396294117
532.000000000000;-0.129734665155;0.862910389900
533.000000000000;-0.228914558887;0.151369497180
534.000000000000;-0.035734672099;0.948688566685
535.000000000000;-0.077466070652;0.896574616432
536.000000000000;-0.280488342047;0.159751981497
537.000000000000;-0.069053620100;0.907118022442
538.000000000000;-0.044296853244;0.937430441380
539.000000000000;-0.161540582776;0.852548778057
540.000000000000;-0.157174736261;0.145349651575
541.000000000000;-0.206404745579;0.689637601376
542.000000000000;-0.188923195004;0.726414799690
543.000000000000;-0.175744295120;0.852070152760
544.000000000000;-0.245106607676;0.527118682861
545.000000000000;-0.046891283244;0.148456126451
546.000000000000;-0.150864079595;0.855292201042
547.000000000000;-0.180899426341;0.833414316177
548.000000000000;-0.204594686627;0.151571109891
549.000000000000;-0.104922905564;0.875293195248
550.000000000000;-0.137458592653;0.859825193882
551.000000000000;-0.180692374706;0.846021413803
552.000000000000;-0.173870816827;0.851714074612
553.000000000000;-0.175170317292;0.777125418186
554.000000000000;-0.121560148895;0.866474211216
555.000000000000;-0.254366189241;0.152996569872
556.000000000000;-0.173547178507;0.786282062531
557.000000000000;-0.223425954580;0.616351544857
558.000000000000;-0.177282571793;0.830438077450
559.000000000000;-0.307905226946;0.169034704566
560.000000000000;-0.074200429022;0.901392579079
561.000000000000;-0.062763057649;0.914446234703
562.000000000000;-0.046065729111;0.934925854206
563.000000000000;-0.164539813995;0.855244934559
564.000000000000;-0.132779866457;0.171508595347
565.000000000000;-0.026115352288;0.960875272751
566.000000000000;-0.196502774954;0.745907902718
567.000000000000;-0.178581520915;0.850336670876
568.000000000000;-0.224286153913;0.483830034733
569.000000000000;-0.070599578321;0.191784381866
570.000000000000;-0.155165135860;0.857968807220
571.000000000000;-0.174749642611;0.815959215164
572.000000000000;-0.174864113331;0.201927706599
573.000000000000;-0.113210074604;0.870585441589
574.000000000000;-0.093436866999;0.888106286526
575.000000000000;-0.179882884026;0.848961412907
576.000000000000;-0.224317759275;0.198800459504
577.000000000000;-0.186521068215;0.755826592445
578.000000000000;-0.171784058213;0.796688377857
579.000000000000;-0.171625345945;0.766178727150
580.000000000000;-0.172693088651;0.854161381721
581.000000000000;-0.195106118917;0.674390673637
582.000000000000;-0.203635826707;0.605480790138
583.000000000000;-0.125654622912;0.875528335571
584.000000000000;-0.223659023643;0.243905425072
585.000000000000;-0.141102075577;0.867527484894
586.000000000000;-0.090808048844;0.894776225090
587.000000000000;-0.189960077405;0.478961825371
588.000000000000;-0.162419766188;0.858497142792
589.000000000000;-0.153361573815;0.862079262733
590.000000000000;-0.043937269598;0.937659859657
591.000000000000;-0.056901611388;0.922424793243
592.000000000000;-0.169599100947;0.250023931265
593.000000000000;-0.176914557815;0.839460670948
594.000000000000;-0.115815162659;0.863105893135
595.000000000000;-0.092689827085;0.142517775297
596.000000000000;-0.082655295730;0.891728579998
597.000000000000;-0.059353075922;0.917933702469
598.000000000000;-0.054262898862;0.924386918545
599.000000000000;-0.114776082337;0.138464570045
600.000000000000;-0.031633477658;0.954376697540
601.000000000000;-0.088970638812;0.886629998684
602.000000000000;-0.110575035214;0.878085136414
603.000000000000;-0.072273358703;0.234712153673
604.000000000000;-0.167851448059;0.857054889202
605.000000000000;-0.119568400085;0.216472178698
606.000000000000;-0.213262364268;0.569534718990
607.000000000000;-0.189328730106;0.776755511761
608.000000000000;-0.166717678308;0.750993907452
609.000000000000;-0.168181240559;0.854579687119
610.000000000000;-0.270432174206;0.207136273384
611.000000000000;-0.142969340086;0.862567484379
612.000000000000;-0.176715776324;0.682884573936
613.000000000000;-0.026092527434;0.961766242981
614.000000000000;-0.170195251703;0.805713117123
615.000000000000;-0.172493591905;0.833003282547
616.000000000000;-0.164315372705;0.859648764133
617.000000000000;-0.068517148495;0.906109273434
618.000000000000;-0.117029175162;0.880278110504
619.000000000000;-0.038089893758;0.946488380432
620.000000000000;-0.233780518174;0.280688285828
621.000000000000;-0.133660346270;0.871188044548
622.000000000000;-0.098810404539;0.890528082848
623.000000000000;-0.196126475930;0.506249904633
624.000000000000;-0.210621297359;0.449222803116
625.000000000000;-0.160518556833;0.861251771450
626.000000000000;-0.033859975636;0.950319409370
627.000000000000;-0.066865660250;0.912097632885
628.000000000000;-0.048735462129;0.242831006646
629.000000000000;-0.144948258996;0.247087746859
630.000000000000;-0.235175207257;0.571315228939
631.000000000000;-0.169439882040;0.726263880730
632.000000000000;-0.180053055286;0.711626827717
633.000000000000;-0.192709133029;0.636119067669
634.000000000000;-0.147611007094;0.864551305771
635.000000000000;-0.196356862783;0.262360572815
636.000000000000;-0.194036290050;0.568745613098
