Node;U;V
0.000000000000;-0.006252392661;0.000000000000
1.000000000000;-0.005063707009;0.000000000000
2.000000000000;-0.003517498495;0.000000000000
3.000000000000;-0.002157877898;0.000000000000
4.000000000000;-0.001293568523;0.000000000000
5.000000000000;-0.008341527544;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.007952085696;0.005230617709
8.000000000000;-0.007216352504;0.008717785589
9.000000000000;-0.005420728121;0.013911273330
10.000000000000;-0.003588474588;0.018489362672
11.000000000000;-0.003145488910;0.021672323346
12.000000000000;-0.003304573242;0.023421056569
13.000000000000;-0.003618893912;0.025839701295
14.000000000000;-0.004054354969;0.027841133997
15.000000000000;-0.004394753370;0.028865560889
16.000000000000;-0.004905712325;0.029790673405
17.000000000000;-0.001218980644;0.038146991283
18.000000000000;-0.002018719912;0.037013128400
19.000000000000;-0.002656770172;0.036018170416
20.000000000000;-0.003430472221;0.034651994705
21.000000000000;-0.003852629103;0.033813636750
22.000000000000;-0.004212772939;0.033023215830
23.000000000000;-0.004518595058;0.032282516360
24.000000000000;-0.004772012122;0.031599093229
25.000000000000;-0.004970069975;0.030985997990
26.000000000000;-0.005138019565;0.030244326219
27.000000000000;-0.005120763555;0.029917892069
28.000000000000;0.000000000000;0.039875000715
29.000000000000;0.000000000000;0.039875000715
30.000000000000;-0.000000000000;0.039875000715
31.000000000000;0.000000000000;0.039875000715
32.000000000000;0.000000000000;0.039875000715
33.000000000000;0.000000000000;0.039875000715
34.000000000000;0.000000000000;0.039875000715
35.000000000000;0.000000000000;0.039875000715
36.000000000000;-0.000000000000;0.039875000715
37.000000000000;-0.000000000000;0.039875000715
38.000000000000;-0.000000000000;0.039875000715
39.000000000000;-0.000000000000;0.039875000715
40.000000000000;-0.000000000000;0.039875000715
41.000000000000;0.000000000000;0.003441020381
42.000000000000;0.000000000000;0.006396025885
43.000000000000;0.000000000000;0.008758999407
44.000000000000;0.000000000000;0.010781165212
45.000000000000;0.000000000000;0.012641164474
46.000000000000;0.000000000000;0.014389894903
47.000000000000;0.000000000000;0.016824517399
48.000000000000;-0.000000000000;0.018394412473
49.000000000000;-0.000000000000;0.019938182086
50.000000000000;-0.000000000000;0.021458050236
51.000000000000;-0.000000000000;0.022954389453
52.000000000000;-0.000000000000;0.024426301941
53.000000000000;-0.000000000000;0.025871785358
54.000000000000;-0.000000000000;0.027288220823
55.000000000000;-0.000000000000;0.028673721477
56.000000000000;-0.000000000000;0.030025780201
57.000000000000;-0.000000000000;0.031341165304
58.000000000000;-0.000000000000;0.032618019730
59.000000000000;0.000000000000;0.034457232803
60.000000000000;0.000000000000;0.035630393773
61.000000000000;0.000000000000;0.036759883165
62.000000000000;0.000000000000;0.037845093757
63.000000000000;0.000000000000;0.038883239031
64.000000000000;-0.006044846959;0.003313803114
65.000000000000;-0.004862749483;0.003114144551
66.000000000000;-0.003817702876;0.003082066309
67.000000000000;-0.002891895361;0.003046561498
68.000000000000;-0.001613493543;0.003210244235
69.000000000000;-0.000797124056;0.003420256544
70.000000000000;-0.005307421088;0.006650248542
71.000000000000;-0.004339700565;0.005970192142
72.000000000000;-0.003294929629;0.006332811434
73.000000000000;-0.002237473382;0.006314760540
74.000000000000;-0.001350331819;0.006048769224
75.000000000000;-0.000625762972;0.006397339050
76.000000000000;-0.005187734030;0.012462801300
77.000000000000;-0.003926527686;0.010695182718
78.000000000000;-0.003052040702;0.010729004629
79.000000000000;-0.002366227098;0.009577973746
80.000000000000;-0.001796967699;0.009052662179
81.000000000000;-0.000914111908;0.009524123743
82.000000000000;-0.000540981418;0.009103976190
83.000000000000;-0.003845155705;0.014376992360
84.000000000000;-0.003078576643;0.013555150479
85.000000000000;-0.002301322762;0.012857924215
86.000000000000;-0.001685534604;0.011714529246
87.000000000000;-0.001332774642;0.011341940612
88.000000000000;-0.001035416150;0.011545567773
89.000000000000;-0.000433889043;0.011159044690
90.000000000000;-0.003005041974;0.020327746868
91.000000000000;-0.002793120686;0.018891844898
92.000000000000;-0.002419847064;0.017375482246
93.000000000000;-0.002108039334;0.016488047317
94.000000000000;-0.001577062299;0.015501249582
95.000000000000;-0.001328549115;0.015212403610
96.000000000000;-0.000957029290;0.014960621484
97.000000000000;-0.000606851012;0.014860611409
98.000000000000;-0.000478523463;0.013059525751
99.000000000000;-0.000877978280;0.013167792000
100.000000000000;-0.001382934744;0.013923963532
101.000000000000;-0.001568234526;0.014193414710
102.000000000000;-0.002040426480;0.014898843132
103.000000000000;-0.002514083171;0.015877565369
104.000000000000;-0.003034348134;0.017092466354
105.000000000000;-0.003069141880;0.021189963445
