Node;U;V
0.000000000000;-1.277123451233;0.000000000000
1.000000000000;-1.062896370888;0.000000000000
2.000000000000;-0.757817387581;0.000000000000
3.000000000000;-0.467125952244;0.000000000000
4.000000000000;-0.278744131327;0.000000000000
5.000000000000;-1.618571400642;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.541546940804;0.719530522823
8.000000000000;-1.419609427452;1.175266146660
9.000000000000;-1.184598684311;1.785685777664
10.000000000000;-0.952453374863;2.277824163437
11.000000000000;-0.761704564095;2.639071941376
12.000000000000;-0.670404970646;2.807378768921
13.000000000000;-0.586349487305;2.969196081161
14.000000000000;-0.551041841507;3.038040399551
15.000000000000;-0.542974412441;3.044274806976
16.000000000000;-0.526046872139;3.028370380402
17.000000000000;-0.100343130529;3.372971296310
18.000000000000;-0.140161886811;3.320843458176
19.000000000000;-0.175301805139;3.273561954498
20.000000000000;-0.227462157607;3.205297231674
21.000000000000;-0.263634830713;3.161902189255
22.000000000000;-0.301464885473;3.121493577957
23.000000000000;-0.341047823429;3.085893392563
24.000000000000;-0.381730794907;3.057239294052
25.000000000000;-0.422011822462;3.037866115570
26.000000000000;-0.475992143154;3.027572393417
27.000000000000;-0.504232645035;3.027502298355
28.000000000000;0.000000000000;3.471830129623
29.000000000000;0.000000000000;3.471830129623
30.000000000000;-0.000000000000;3.471830129623
31.000000000000;0.000000000000;3.471830129623
32.000000000000;0.000000000000;3.471830129623
33.000000000000;0.000000000000;3.471830129623
34.000000000000;0.000000000000;3.471830129623
35.000000000000;0.000000000000;3.471830129623
36.000000000000;-0.000000000000;3.471830129623
37.000000000000;-0.000000000000;3.471830129623
38.000000000000;-0.000000000000;3.471830129623
39.000000000000;-0.000000000000;3.471830129623
40.000000000000;-0.000000000000;3.471830129623
41.000000000000;0.000000000000;0.446111500263
42.000000000000;0.000000000000;0.863374054432
43.000000000000;0.000000000000;1.231159687042
44.000000000000;0.000000000000;1.540655970573
45.000000000000;0.000000000000;1.793964743614
46.000000000000;0.000000000000;2.002601146698
47.000000000000;0.000000000000;2.258483171463
48.000000000000;0.000000000000;2.408296346664
49.000000000000;0.000000000000;2.548857688904
50.000000000000;-0.000000000000;2.681886434555
51.000000000000;-0.000000000000;2.807580947876
52.000000000000;-0.000000000000;2.925365209579
53.000000000000;-0.000000000000;3.034224510193
54.000000000000;-0.000000000000;3.133021116257
55.000000000000;-0.000000000000;3.220509290695
56.000000000000;-0.000000000000;3.295563697815
57.000000000000;-0.000000000000;3.357024669647
58.000000000000;-0.000000000000;3.404262065887
59.000000000000;0.000000000000;3.448431730270
60.000000000000;0.000000000000;3.461952447891
61.000000000000;0.000000000000;3.467131614685
62.000000000000;0.000000000000;3.469052314758
63.000000000000;0.000000000000;3.470499038696
64.000000000000;-1.241971254349;0.466954618692
65.000000000000;-1.034005165100;0.440621227026
66.000000000000;-0.837027132511;0.434560120106
67.000000000000;-0.650317549706;0.424066603184
68.000000000000;-0.375192701817;0.430498331785
69.000000000000;-0.189276993275;0.448020368814
70.000000000000;-1.129926443100;0.912598490715
71.000000000000;-0.964300632477;0.823878824711
72.000000000000;-0.783457934856;0.868115961552
73.000000000000;-0.578725278378;0.861539661884
74.000000000000;-0.373044997454;0.819496572018
75.000000000000;-0.188730314374;0.864752948284
76.000000000000;-1.148131966591;1.619953393936
77.000000000000;-0.951206922531;1.408450365067
78.000000000000;-0.808390438557;1.412545323372
79.000000000000;-0.665201961994;1.278119087219
80.000000000000;-0.537940800190;1.220043420792
81.000000000000;-0.313223183155;1.314534306526
82.000000000000;-0.194295793772;1.271087884903
83.000000000000;-0.975653052330;1.834446310997
84.000000000000;-0.844816088676;1.746362090111
85.000000000000;-0.692995309830;1.677523612976
86.000000000000;-0.533377110958;1.565426111221
87.000000000000;-0.433896839619;1.540251731873
88.000000000000;-0.328652977943;1.597029566765
89.000000000000;-0.134371921420;1.585245251656
90.000000000000;-0.769596457481;2.513330459595
91.000000000000;-0.722727596760;2.387794017792
92.000000000000;-0.597073256969;2.269495248795
93.000000000000;-0.503880202770;2.196943521500
94.000000000000;-0.358350455761;2.110891819000
95.000000000000;-0.294887542725;2.084886312485
96.000000000000;-0.205175563693;2.062322854996
97.000000000000;-0.126349851489;2.053669691086
98.000000000000;-0.118670739233;1.841620922089
99.000000000000;-0.225828379393;1.840194582939
100.000000000000;-0.361578464508;1.909622430801
101.000000000000;-0.421415001154;1.927628636360
102.000000000000;-0.590453743935;1.963543295860
103.000000000000;-0.736643373966;2.036556005478
104.000000000000;-0.856446385384;2.145962476730
105.000000000000;-0.635126888752;2.648551940918
106.000000000000;-0.572724521160;2.559564828873
107.000000000000;-0.535630524158;2.437137603760
108.000000000000;-0.452309072018;2.389592647552
109.000000000000;-0.346356779337;2.397277593613
110.000000000000;-0.267094999552;2.316139936447
111.000000000000;-0.168586462736;2.225654602051
112.000000000000;-0.079767830670;2.272242546082
113.000000000000;-0.539047777653;2.803548097610
114.000000000000;-0.521019339561;2.710603713989
115.000000000000;-0.464571505785;2.606189727783
116.000000000000;-0.397392272949;2.544163465500
117.000000000000;-0.339868128300;2.530197620392
118.000000000000;-0.238577947021;2.422818660736
119.000000000000;-0.159066513181;2.436430454254
120.000000000000;-0.079586215317;2.415835142136
121.000000000000;-0.548207700253;2.949396848679
122.000000000000;-0.526447176933;2.899432182312
123.000000000000;-0.493938505650;2.801000356674
124.000000000000;-0.438120663166;2.742081880569
125.000000000000;-0.375116795301;2.665199041367
126.000000000000;-0.317815095186;2.581360816956
127.000000000000;-0.230302259326;2.581057786942
128.000000000000;-0.160798698664;2.566401481628
129.000000000000;-0.080755323172;2.553796529770
130.000000000000;-0.546605348587;3.033456802368
131.000000000000;-0.532263755798;3.002604484558
132.000000000000;-0.473131507635;2.867763280869
133.000000000000;-0.435806721449;2.849912405014
134.000000000000;-0.379210710526;2.810080289841
135.000000000000;-0.308245033026;2.712311029434
136.000000000000;-0.234637841582;2.737001657486
137.000000000000;-0.175869166851;2.708465099335
138.000000000000;-0.081603609025;2.685779333115
139.000000000000;-0.533345520496;3.050354480743
140.000000000000;-0.522660017014;3.023508071899
141.000000000000;-0.499713897705;2.995020866394
142.000000000000;-0.473493784666;2.970865964890
143.000000000000;-0.401950806379;2.910737991333
144.000000000000;-0.359251677990;2.878595352173
145.000000000000;-0.316008090973;2.856391668320
146.000000000000;-0.261041224003;2.859173536301
147.000000000000;-0.154280290008;2.828421354294
148.000000000000;-0.078341864049;2.809134006500
149.000000000000;-0.511777758598;3.048735141754
150.000000000000;-0.509375870228;3.064777612686
151.000000000000;-0.502132117748;3.064093589783
152.000000000000;-0.475133627653;3.043674230576
