Node;U;V
0.000000000000;-0.261467903852;0.000000000000
1.000000000000;-0.215172410011;0.000000000000
2.000000000000;-0.151590943336;0.000000000000
3.000000000000;-0.092782892287;0.000000000000
4.000000000000;-0.055218659341;0.000000000000
5.000000000000;-0.338831514120;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.329058647156;0.148669600487
8.000000000000;-0.312697917223;0.244951695204
9.000000000000;-0.277260273695;0.380067467690
10.000000000000;-0.236292585731;0.496495634317
11.000000000000;-0.196835666895;0.586646318436
12.000000000000;-0.175068065524;0.629253804684
13.000000000000;-0.153094351292;0.667557358742
14.000000000000;-0.144303396344;0.678295791149
15.000000000000;-0.141728490591;0.677378416061
16.000000000000;-0.136233434081;0.672456800938
17.000000000000;-0.022462267429;0.766689002514
18.000000000000;-0.033243399113;0.751889169216
19.000000000000;-0.043006390333;0.738252699375
20.000000000000;-0.057461544871;0.718224585056
21.000000000000;-0.067269757390;0.705366790295
22.000000000000;-0.077287673950;0.693525016308
23.000000000000;-0.087557874620;0.683695852757
24.000000000000;-0.097959719598;0.677012205124
25.000000000000;-0.108128257096;0.673960626125
26.000000000000;-0.122010126710;0.672586858273
27.000000000000;-0.129809111357;0.672339797020
28.000000000000;-0.000000000000;0.791830062866
29.000000000000;0.000000000000;0.791830062866
30.000000000000;-0.000000000000;0.791830062866
31.000000000000;0.000000000000;0.791830062866
32.000000000000;0.000000000000;0.791830062866
33.000000000000;0.000000000000;0.791830062866
34.000000000000;0.000000000000;0.791830062866
35.000000000000;0.000000000000;0.791830062866
36.000000000000;-0.000000000000;0.791830062866
37.000000000000;-0.000000000000;0.791830062866
38.000000000000;-0.000000000000;0.791830062866
39.000000000000;-0.000000000000;0.791830062866
40.000000000000;-0.000000000000;0.791830062866
41.000000000000;0.000000000000;0.080800779164
42.000000000000;0.000000000000;0.158362492919
43.000000000000;0.000000000000;0.229902073741
44.000000000000;0.000000000000;0.293893784285
45.000000000000;0.000000000000;0.349931567907
46.000000000000;0.000000000000;0.399127542973
47.000000000000;0.000000000000;0.463495999575
48.000000000000;0.000000000000;0.502733588219
49.000000000000;0.000000000000;0.540475010872
50.000000000000;-0.000000000000;0.577112913132
51.000000000000;-0.000000000000;0.612506806850
52.000000000000;-0.000000000000;0.646243810654
53.000000000000;-0.000000000000;0.677778899670
54.000000000000;-0.000000000000;0.706499278545
55.000000000000;-0.000000000000;0.731694757938
56.000000000000;-0.000000000000;0.752580761909
57.000000000000;-0.000000000000;0.768267273903
58.000000000000;-0.000000000000;0.778392314911
59.000000000000;-0.000000000000;0.785201549530
60.000000000000;-0.000000000000;0.787072181702
61.000000000000;0.000000000000;0.788453340530
62.000000000000;0.000000000000;0.789689540863
63.000000000000;0.000000000000;0.790802836418
64.000000000000;-0.256564140320;0.091607905924
65.000000000000;-0.211059302092;0.084184765816
66.000000000000;-0.169357448816;0.081342667341
67.000000000000;-0.130719140172;0.078216835856
68.000000000000;-0.074990533292;0.078388527036
69.000000000000;-0.037782218307;0.081254720688
70.000000000000;-0.239150673151;0.180420860648
71.000000000000;-0.200913205743;0.158911764622
72.000000000000;-0.162519842386;0.164806574583
73.000000000000;-0.119021408260;0.160702958703
74.000000000000;-0.076118968427;0.151073262095
75.000000000000;-0.038503151387;0.158905237913
76.000000000000;-0.263067215681;0.338982194662
77.000000000000;-0.210662484169;0.283332377672
78.000000000000;-0.178172916174;0.280055344105
79.000000000000;-0.143339112401;0.246961757541
