Node;U;V
0.000000000000;-0.423100292683;0.000000000000
1.000000000000;-0.348282456398;0.000000000000
2.000000000000;-0.245322093368;0.000000000000
3.000000000000;-0.150078311563;0.000000000000
4.000000000000;-0.089290969074;0.000000000000
5.000000000000;-0.547655224800;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.531525433064;0.243504121900
8.000000000000;-0.504745543003;0.401161909103
9.000000000000;-0.447639226913;0.621887981892
10.000000000000;-0.383083164692;0.811375856400
11.000000000000;-0.322746127844;0.958530783653
12.000000000000;-0.290763288736;1.029241323471
13.000000000000;-0.259751379490;1.095682621002
14.000000000000;-0.247723177075;1.118067741394
15.000000000000;-0.244511380792;1.117502093315
16.000000000000;-0.236226186156;1.109490633011
17.000000000000;-0.043417293578;1.265995144844
18.000000000000;-0.062055245042;1.240867018700
19.000000000000;-0.078664705157;1.218098998070
20.000000000000;-0.103126406670;1.185172438622
21.000000000000;-0.119808495045;1.164282202721
22.000000000000;-0.137004658580;1.145088553429
23.000000000000;-0.154782235622;1.128890991211
24.000000000000;-0.172831892967;1.117186069489
25.000000000000;-0.190412715077;1.111024260521
26.000000000000;-0.213631033897;1.109091877937
27.000000000000;-0.226150989532;1.109107732773
28.000000000000;-0.000000000000;1.311830043793
29.000000000000;0.000000000000;1.311830043793
30.000000000000;-0.000000000000;1.311830043793
31.000000000000;0.000000000000;1.311830043793
32.000000000000;0.000000000000;1.311830043793
33.000000000000;0.000000000000;1.311830043793
34.000000000000;0.000000000000;1.311830043793
35.000000000000;0.000000000000;1.311830043793
36.000000000000;-0.000000000000;1.311830043793
37.000000000000;-0.000000000000;1.311830043793
38.000000000000;-0.000000000000;1.311830043793
39.000000000000;-0.000000000000;1.311830043793
40.000000000000;-0.000000000000;1.311830043793
41.000000000000;0.000000000000;0.131585136056
42.000000000000;0.000000000000;0.257738113403
43.000000000000;0.000000000000;0.373896598816
44.000000000000;0.000000000000;0.477642655373
45.000000000000;0.000000000000;0.568514406681
46.000000000000;0.000000000000;0.648625731468
47.000000000000;0.000000000000;0.754627883434
48.000000000000;0.000000000000;0.819908559322
49.000000000000;0.000000000000;0.882800400257
50.000000000000;-0.000000000000;0.943705797195
51.000000000000;-0.000000000000;1.002374887466
52.000000000000;-0.000000000000;1.058222055435
53.000000000000;-0.000000000000;1.110479474068
54.000000000000;-0.000000000000;1.158294558525
55.000000000000;-0.000000000000;1.200746774673
56.000000000000;-0.000000000000;1.236904621124
57.000000000000;-0.000000000000;1.265700936317
58.000000000000;-0.000000000000;1.286392092705
59.000000000000;-0.000000000000;1.302565813065
60.000000000000;-0.000000000000;1.306304335594
61.000000000000;-0.000000000000;1.308044910431
62.000000000000;0.000000000000;1.309436321259
63.000000000000;0.000000000000;1.310684800148
64.000000000000;-0.415046662092;0.150104656816
65.000000000000;-0.341550230980;0.137913107872
66.000000000000;-0.274082124233;0.133151426911
67.000000000000;-0.211518734694;0.127865865827
68.000000000000;-0.121295779943;0.127857998013
69.000000000000;-0.061098147184;0.132383063436
70.000000000000;-0.386690109968;0.295421898365
71.000000000000;-0.325037658215;0.260135054588
72.000000000000;-0.262989133596;0.269522666931
73.000000000000;-0.192638456821;0.262458473444
74.000000000000;-0.123185858130;0.246313765645
75.000000000000;-0.062317125499;0.258748978376
76.000000000000;-0.424910962582;0.554558813572
77.000000000000;-0.340742290020;0.463288247585
78.000000000000;-0.288444876671;0.457621842623
79.000000000000;-0.232150346041;0.403323262930
80.000000000000;-0.185600101948;0.379152774811
81.000000000000;-0.108634904027;0.404884874821
82.000000000000;-0.066788740456;0.388031989336
83.000000000000;-0.370422095060;0.629223048687
84.000000000000;-0.316579073668;0.586526572704
85.000000000000;-0.256551593542;0.550769627094
86.000000000000;-0.193273171782;0.500422477722
87.000000000000;-0.156231939793;0.486880898476
88.000000000000;-0.119410991669;0.503572046757
89.000000000000;-0.048649873585;0.494344770908
90.000000000000;-0.321678906679;0.903529584408
91.000000000000;-0.298504948616;0.845841288567
92.000000000000;-0.244805261493;0.786699831486
93.000000000000;-0.205464810133;0.749387979507
94.000000000000;-0.145223066211;0.704336702824
95.000000000000;-0.119441695511;0.690217256546
96.000000000000;-0.083180196583;0.676868319511
97.000000000000;-0.051366783679;0.670758485794
98.000000000000;-0.045458678156;0.587481439114
99.000000000000;-0.086326427758;0.590167284012
100.000000000000;-0.140098854899;0.623063981533
101.000000000000;-0.163631901145;0.633526146412
102.000000000000;-0.229560792446;0.657877087593
103.000000000000;-0.288698554039;0.696935057640
104.000000000000;-0.339920550585;0.750119805336
105.000000000000;-0.273117929697;0.956808269024
106.000000000000;-0.245745301247;0.913086593151
107.000000000000;-0.226901635528;0.856037735939
108.000000000000;-0.192224636674;0.829562366009
109.000000000000;-0.149833664298;0.825910985470
110.000000000000;-0.114810399711;0.786065042019
111.000000000000;-0.071639992297;0.743327677250
112.000000000000;-0.034432243556;0.761136353016
113.000000000000;-0.239581674337;1.021539330482
114.000000000000;-0.230000346899;0.978165328503
115.000000000000;-0.204499393702;0.926852524281
116.000000000000;-0.175454586744;0.894277930260
117.000000000000;-0.151140987873;0.884421885014
118.000000000000;-0.105207957327;0.831500887871
119.000000000000;-0.070713035762;0.834714651108
120.000000000000;-0.035352654755;0.823834359646
121.000000000000;-0.246164917946;1.086478829384
122.000000000000;-0.237477630377;1.063630819321
123.000000000000;-0.222417861223;1.017212629318
124.000000000000;-0.198401421309;0.986483991146
125.000000000000;-0.169766366482;0.947527229786
126.000000000000;-0.143002405763;0.906269073486
127.000000000000;-0.104518592358;0.902101039886
128.000000000000;-0.073173359036;0.893056035042
129.000000000000;-0.036809094250;0.885614335537
130.000000000000;-0.246557056904;1.117440938950
131.000000000000;-0.241703286767;1.107315778732
132.000000000000;-0.216234311461;1.045922279358
133.000000000000;-0.200164452195;1.035603284836
134.000000000000;-0.174978002906;1.014016509056
135.000000000000;-0.141703456640;0.965384066105
136.000000000000;-0.109221346676;0.973412215710
137.000000000000;-0.081923320889;0.958314836025
138.000000000000;-0.038057535887;0.946015417576
139.000000000000;-0.240438371897;1.122210264206
140.000000000000;-0.237661644816;1.115338325500
141.000000000000;-0.228646814823;1.103467941284
142.000000000000;-0.217888876796;1.092054724693
143.000000000000;-0.187045395374;1.061176657677
144.000000000000;-0.167873933911;1.044180393219
145.000000000000;-0.148275047541;1.031816363335
146.000000000000;-0.123376056552;1.030932307243
147.000000000000;-0.073244415224;1.013684868813
148.000000000000;-0.037211786956;1.003492593765
149.000000000000;-0.229782044888;1.118998646736
150.000000000000;-0.229851692915;1.128095507622
151.000000000000;-0.227783098817;1.129591464996
152.000000000000;-0.218529954553;1.122777462006
153.000000000000;-0.201829835773;1.118823289871
154.000000000000;-0.174078673124;1.111232638359
155.000000000000;-0.157002717257;1.085314869881
156.000000000000;-0.130164459348;1.085273981094
157.000000000000;-0.102138251066;1.079999685287
158.000000000000;-0.068216055632;1.064510464668
159.000000000000;-0.035079203546;1.058786153793
160.000000000000;-0.219224348664;1.120660066605
161.000000000000;-0.216052234173;1.130973219872
162.000000000000;-0.214746624231;1.138897418976
163.000000000000;-0.205804824829;1.140280246735
164.000000000000;-0.192585945129;1.137750864029
165.000000000000;-0.169556707144;1.140659928322
166.000000000000;-0.152306050062;1.127739310265
167.000000000000;-0.127922579646;1.121322512627
168.000000000000;-0.087903358042;1.116903305054
169.000000000000;-0.062434364110;1.109852433205
170.000000000000;-0.032490711659;1.109901309013
171.000000000000;-0.205286636949;1.123288750648
172.000000000000;-0.201726987958;1.136090040207
173.000000000000;-0.199481353164;1.148945689201
174.000000000000;-0.188775941730;1.156980514526
175.000000000000;-0.176474705338;1.160179615021
176.000000000000;-0.161166518927;1.163238883018
177.000000000000;-0.141459837556;1.164282798767
178.000000000000;-0.114478282630;1.157477736473
179.000000000000;-0.087136022747;1.167162656784
180.000000000000;-0.069289185107;1.146556258202
181.000000000000;-0.032978482544;1.159397959709
