Node;U;V
0.000000000000;-0.934594929218;0.000000000000
1.000000000000;-0.774492263794;0.000000000000
2.000000000000;-0.549482285976;0.000000000000
3.000000000000;-0.337620705366;0.000000000000
4.000000000000;-0.201203748584;0.000000000000
5.000000000000;-1.194010019302;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.147314429283;0.530823647976
8.000000000000;-1.072029352188;0.870653271675
9.000000000000;-0.920959353447;1.335775613785
10.000000000000;-0.763363957405;1.722088336945
11.000000000000;-0.627223312855;2.013541221619
12.000000000000;-0.559672892094;2.151931762695
13.000000000000;-0.496737480164;2.285595417023
14.000000000000;-0.471385002136;2.340412378311
15.000000000000;-0.465725094080;2.344063043594
16.000000000000;-0.451651811600;2.330329179764
17.000000000000;-0.087183013558;2.625020503998
18.000000000000;-0.121958017349;2.579210042953
19.000000000000;-0.152626767755;2.537774801254
20.000000000000;-0.197973594069;2.478153467178
21.000000000000;-0.229259759188;2.440427303314
22.000000000000;-0.261844158173;2.405529737473
23.000000000000;-0.295806109905;2.375188112259
24.000000000000;-0.330541282892;2.351399421692
25.000000000000;-0.364678978920;2.336201906204
26.000000000000;-0.409860998392;2.329360008240
27.000000000000;-0.433419972658;2.329521894455
28.000000000000;0.000000000000;2.711830139160
29.000000000000;0.000000000000;2.711830139160
30.000000000000;-0.000000000000;2.711830139160
31.000000000000;0.000000000000;2.711830139160
32.000000000000;0.000000000000;2.711830139160
33.000000000000;0.000000000000;2.711830139160
34.000000000000;0.000000000000;2.711830139160
35.000000000000;0.000000000000;2.711830139160
36.000000000000;-0.000000000000;2.711830139160
37.000000000000;-0.000000000000;2.711830139160
38.000000000000;-0.000000000000;2.711830139160
39.000000000000;-0.000000000000;2.711830139160
40.000000000000;-0.000000000000;2.711830139160
41.000000000000;0.000000000000;0.309827268124
42.000000000000;0.000000000000;0.603349149227
43.000000000000;0.000000000000;0.867864549160
44.000000000000;0.000000000000;1.097127079964
45.000000000000;0.000000000000;1.290868878365
46.000000000000;0.000000000000;1.455487608910
47.000000000000;0.000000000000;1.664791107178
48.000000000000;0.000000000000;1.790420651436
49.000000000000;0.000000000000;1.909713387489
50.000000000000;-0.000000000000;2.023688554764
51.000000000000;-0.000000000000;2.132201433182
52.000000000000;-0.000000000000;2.234514713287
53.000000000000;-0.000000000000;2.329555273056
54.000000000000;-0.000000000000;2.416145563126
55.000000000000;-0.000000000000;2.493037223816
56.000000000000;-0.000000000000;2.559088706970
57.000000000000;-0.000000000000;2.613113403320
58.000000000000;-0.000000000000;2.654395341873
59.000000000000;-0.000000000000;2.692224264145
60.000000000000;0.000000000000;2.703252553940
61.000000000000;-0.000000000000;2.707367420197
62.000000000000;0.000000000000;2.709120273590
63.000000000000;0.000000000000;2.710533380508
64.000000000000;-0.912668943405;0.337062835693
65.000000000000;-0.756402492523;0.314456313848
66.000000000000;-0.610213458538;0.307266592979
67.000000000000;-0.472802907228;0.297679811716
68.000000000000;-0.272098094225;0.300023972988
69.000000000000;-0.137188300490;0.311440050602
70.000000000000;-0.839960813522;0.660939812660
71.000000000000;-0.712423563004;0.590377867222
72.000000000000;-0.578182399273;0.617612183094
73.000000000000;-0.425757139921;0.607842922211
74.000000000000;-0.273519814014;0.574572741985
75.000000000000;-0.138429373503;0.605002403259
76.000000000000;-0.884408950806;1.202550888062
77.000000000000;-0.722873270512;1.027743816376
78.000000000000;-0.613827884197;1.024246454239
79.000000000000;-0.500414550304;0.916386008263
80.000000000000;-0.402783989906;0.868900597095
81.000000000000;-0.235453903675;0.932759046555
82.000000000000;-0.145502686501;0.898240208626
83.000000000000;-0.761323392391;1.363541722298
84.000000000000;-0.655949115753;1.286440610886
85.000000000000;-0.535769641399;1.223978757858
86.000000000000;-0.408826410770;1.129311323166
87.000000000000;-0.331864804029;1.105865001678
88.000000000000;-0.252660244703;1.145639061928
89.000000000000;-0.103253878653;1.131886959076
90.000000000000;-0.629390835762;1.908438444138
