Node;U;V
0.000000000000;-0.515725672245;0.000000000000
1.000000000000;-0.424966931343;0.000000000000
2.000000000000;-0.299635916948;0.000000000000
3.000000000000;-0.183399304748;0.000000000000
4.000000000000;-0.109133891761;0.000000000000
5.000000000000;-0.666109085083;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.645607709885;0.296540647745
8.000000000000;-0.611774146557;0.488299190998
9.000000000000;-0.540461540222;0.756001889706
10.000000000000;-0.461033403873;0.984794020653
11.000000000000;-0.387946307659;1.161918163300
12.000000000000;-0.349807530642;1.247148394585
13.000000000000;-0.313330084085;1.328253984451
14.000000000000;-0.299248307943;1.357396483421
15.000000000000;-0.295733690262;1.357372045517
16.000000000000;-0.286186307669;1.348002195358
17.000000000000;-0.053933519870;1.535960197449
18.000000000000;-0.076413206756;1.505833625793
19.000000000000;-0.096363171935;1.478601932526
20.000000000000;-0.125747501850;1.439356565475
21.000000000000;-0.145840734243;1.414523839951
22.000000000000;-0.166613742709;1.391700983047
23.000000000000;-0.188139960170;1.372306108475
24.000000000000;-0.210026219487;1.357971787453
25.000000000000;-0.231359705329;1.350002408028
26.000000000000;-0.259400218725;1.347400069237
27.000000000000;-0.274335891008;1.347508907318
28.000000000000;-0.000000000000;1.591830134392
29.000000000000;0.000000000000;1.591830134392
30.000000000000;-0.000000000000;1.591830134392
31.000000000000;0.000000000000;1.591830134392
32.000000000000;0.000000000000;1.591830134392
33.000000000000;0.000000000000;1.591830134392
34.000000000000;0.000000000000;1.591830134392
35.000000000000;0.000000000000;1.591830134392
36.000000000000;-0.000000000000;1.591830134392
37.000000000000;-0.000000000000;1.591830134392
38.000000000000;-0.000000000000;1.591830134392
39.000000000000;-0.000000000000;1.591830134392
40.000000000000;-0.000000000000;1.591830134392
41.000000000000;0.000000000000;0.161835744977
42.000000000000;0.000000000000;0.316759467125
43.000000000000;0.000000000000;0.459031492472
44.000000000000;0.000000000000;0.585631906986
45.000000000000;0.000000000000;0.696019709110
46.000000000000;0.000000000000;0.792910397053
47.000000000000;0.000000000000;0.920679271221
48.000000000000;0.000000000000;0.999250113964
49.000000000000;0.000000000000;1.074825882912
50.000000000000;-0.000000000000;1.147857666016
51.000000000000;-0.000000000000;1.218067169189
52.000000000000;-0.000000000000;1.284797191620
53.000000000000;-0.000000000000;1.347179770470
54.000000000000;-0.000000000000;1.404256105423
55.000000000000;-0.000000000000;1.455007553101
56.000000000000;-0.000000000000;1.498438358307
57.000000000000;-0.000000000000;1.533437490463
58.000000000000;-0.000000000000;1.559220790863
59.000000000000;-0.000000000000;1.580573439598
60.000000000000;-0.000000000000;1.585770606995
61.000000000000;-0.000000000000;1.587895750999
62.000000000000;0.000000000000;1.589345693588
63.000000000000;0.000000000000;1.590641736984
64.000000000000;-0.505597352982;0.183590754867
65.000000000000;-0.416525602341;0.169047594070
66.000000000000;-0.334510087967;0.163469225168
67.000000000000;-0.258292973042;0.157136678696
68.000000000000;-0.148182660341;0.157228767872
69.000000000000;-0.074648760259;0.162813276052
70.000000000000;-0.470301181078;0.361126214266
71.000000000000;-0.395864129066;0.318632483482
72.000000000000;-0.320473164320;0.330541074276
73.000000000000;-0.234941378236;0.322288930416
74.000000000000;-0.150332316756;0.302670180798
75.000000000000;-0.076060146093;0.317981541157
76.000000000000;-0.513831436634;0.674970388412
77.000000000000;-0.413225352764;0.565614938736
78.000000000000;-0.350038141012;0.559364616871
79.000000000000;-0.282252579927;0.494002908468
80.000000000000;-0.225885406137;0.464888870716
81.000000000000;-0.132255554199;0.496683448553
82.000000000000;-0.081371456385;0.476261138916
83.000000000000;-0.447402328253;0.765747010708
84.000000000000;-0.382885694504;0.714915752411
85.000000000000;-0.310719043016;0.672511160374
86.000000000000;-0.234545856714;0.612286210060
87.000000000000;-0.189739644527;0.596198558807
88.000000000000;-0.145005628467;0.616719603539
