Node;U;V
50.000000000000;-0.000000000000;1.479977130890
51.000000000000;-0.000000000000;1.566824674606
52.000000000000;-0.000000000000;1.649130105972
53.000000000000;-0.000000000000;1.725905656815
54.000000000000;-0.000000000000;1.796065807343
55.000000000000;-0.000000000000;1.858468294144
56.000000000000;-0.000000000000;1.912036299706
57.000000000000;-0.000000000000;1.955613613129
58.000000000000;-0.000000000000;1.988422393799
59.000000000000;-0.000000000000;2.017193555832
60.000000000000;-0.000000000000;2.024837732315
61.000000000000;-0.000000000000;2.027688741684
62.000000000000;0.000000000000;2.029229164124
63.000000000000;0.000000000000;2.030585765839
64.000000000000;-0.656289160252;0.239724934101
65.000000000000;-0.541847705841;0.221739679575
66.000000000000;-0.435861676931;0.215181693435
67.000000000000;-0.336956858635;0.207374587655
68.000000000000;-0.193519070745;0.207958415151
69.000000000000;-0.097515635192;0.215495690703
70.000000000000;-0.608383893967;0.471052974463
71.000000000000;-0.513486921787;0.417394608259
72.000000000000;-0.416113436222;0.434233874083
73.000000000000;-0.305554866791;0.424710214138
74.000000000000;-0.195785447955;0.399675518274
75.000000000000;-0.099075973034;0.420170277357
76.000000000000;-0.656555831432;0.872419714928
77.000000000000;-0.531029760838;0.736006140709
78.000000000000;-0.450304806232;0.729819476604
79.000000000000;-0.364495784044;0.647417485714
80.000000000000;-0.292296916246;0.610796988010
81.000000000000;-0.171120241284;0.653596043587
82.000000000000;-0.105443313718;0.627583503723
83.000000000000;-0.569730043411;0.989629685879
84.000000000000;-0.488789021969;0.927240729332
85.000000000000;-0.397644698620;0.875663697720
86.000000000000;-0.301330655813;0.800898015499
87.000000000000;-0.244091928005;0.781349480152
88.000000000000;-0.186366215348;0.808657348156
89.000000000000;-0.076069094241;0.795950651169
90.000000000000;-0.485943973064;1.405887722969
91.000000000000;-0.452213943005;1.320485115051
92.000000000000;-0.371968269348;1.234556436539
93.000000000000;-0.312887936831;1.180761814117
94.000000000000;-0.221789509058;1.116118669510
95.000000000000;-0.182536318898;1.096005082130
96.000000000000;-0.127185016870;1.077293753624
97.000000000000;-0.078535348177;1.068963050842
98.000000000000;-0.070295125246;0.941235423088
99.000000000000;-0.133481606841;0.944219589233
100.000000000000;-0.215812712908;0.992583334446
101.000000000000;-0.251792669296;1.007374405861
102.000000000000;-0.352515935898;1.040959835052
103.000000000000;-0.441920429468;1.096953988075
104.000000000000;-0.518328785896;1.174665808678
105.000000000000;-0.411510378122;1.487050294876
106.000000000000;-0.370639950037;1.423136115074
107.000000000000;-0.343051105738;1.339192032814
108.000000000000;-0.290735960007;1.301676273346
109.000000000000;-0.226127028465;1.298890829086
110.000000000000;-0.173589348793;1.241124629974
111.000000000000;-0.108640775084;1.178506135941
112.000000000000;-0.052106097341;1.206321358681
113.000000000000;-0.360065132380;1.584883570671
114.000000000000;-0.345787376165;1.520670413971
115.000000000000;-0.307539612055;1.445944428444
116.000000000000;-0.263764023781;1.399404764175
117.000000000000;-0.226983830333;1.386260271072
118.000000000000;-0.158368036151;1.309696674347
119.000000000000;-0.106295987964;1.315985918045
120.000000000000;-0.053156208247;1.300673365593
121.000000000000;-0.370301723480;1.683547854424
122.000000000000;-0.356494635344;1.648566722870
123.000000000000;-0.333498567343;1.579485774040
124.000000000000;-0.297002732754;1.535275578499
125.000000000000;-0.254089236259;1.479152321815
126.000000000000;-0.214288011193;1.419340848923
127.000000000000;-0.156274318695;1.415326833725
128.000000000000;-0.109287686646;1.403243899345
129.000000000000;-0.054932687432;1.393172383308
130.000000000000;-0.371772289276;1.735912799835
131.000000000000;-0.363472610712;1.717006921768
132.000000000000;-0.323481529951;1.623088717461
133.000000000000;-0.298972696066;1.608603596687
134.000000000000;-0.260808765888;1.578078269958
135.000000000000;-0.211220130324;1.507684230804
136.000000000000;-0.162063568830;1.521600365639
137.000000000000;-0.121472559869;1.500289797783
138.000000000000;-0.056385003030;1.483104228973
139.000000000000;-0.363663882017;1.744923591614
140.000000000000;-0.357816189528;1.730058670044
141.000000000000;-0.343190997839;1.710653066635
142.000000000000;-0.326168864965;1.693151235580
143.000000000000;-0.278412908316;1.648158192635
144.000000000000;-0.249287262559;1.623926639557
145.000000000000;-0.219714939594;1.606681346893
146.000000000000;-0.182264626026;1.606625080109
147.000000000000;-0.107940718532;1.582684278488
148.000000000000;-0.054809734225;1.568256497383
149.000000000000;-0.348848521709;1.741821169853
150.000000000000;-0.348181277514;1.753842711449
151.000000000000;-0.344286143780;1.754533767700
152.000000000000;-0.328167051077;1.741594791412
153.000000000000;-0.301326006651;1.735746145248
154.000000000000;-0.258026331663;1.724975228310
155.000000000000;-0.232070073485;1.686389803886
156.000000000000;-0.191753014922;1.687256574631
157.000000000000;-0.150095090270;1.680119395256
158.000000000000;-0.100125275552;1.657864689827
159.000000000000;-0.051446542144;1.649819135666
160.000000000000;-0.333259612322;1.744487762451
161.000000000000;-0.327809840441;1.759731173515
162.000000000000;-0.324259608984;1.769889235497
163.000000000000;-0.308976620436;1.770459651947
164.000000000000;-0.287424862385;1.765851855278
165.000000000000;-0.251704156399;1.770267128944
166.000000000000;-0.225066408515;1.750492930412
167.000000000000;-0.188343048096;1.741076827049
168.000000000000;-0.128943949938;1.734919548035
169.000000000000;-0.091457255185;1.724741220474
170.000000000000;-0.047543503344;1.724991798401
171.000000000000;-0.311978995800;1.749035596848
172.000000000000;-0.305607110262;1.768501400948
173.000000000000;-0.300787806511;1.786671996117
174.000000000000;-0.283382922411;1.797682762146
175.000000000000;-0.263787239790;1.801456093788
176.000000000000;-0.240088537335;1.805457592010
177.000000000000;-0.209824502468;1.806307911873
178.000000000000;-0.168779626489;1.795323848724
179.000000000000;-0.128198727965;1.809508323669
180.000000000000;-0.101586923003;1.778821587563
181.000000000000;-0.048285502940;1.797713875771
182.000000000000;-0.284686625004;1.757189393044
183.000000000000;-0.276714712381;1.781556606293
184.000000000000;-0.267739802599;1.801437973976
185.000000000000;-0.246289774776;1.827959299088
186.000000000000;-0.234971970320;1.831264615059
187.000000000000;-0.178469166160;1.853214144707
188.000000000000;-0.160193175077;1.849847078323
189.000000000000;-0.115010194480;1.860817193985
190.000000000000;-0.098440952599;1.846763253212
191.000000000000;-0.043535087258;1.865628719330
192.000000000000;-0.253756701946;1.770014762878
193.000000000000;-0.243698820472;1.797999024391
194.000000000000;-0.234514802694;1.822387456894
195.000000000000;-0.224268704653;1.841536760330
196.000000000000;-0.190179571509;1.872113585472
197.000000000000;-0.158840656281;1.894338488579
198.000000000000;-0.130655542016;1.906724095345
199.000000000000;-0.120688520372;1.903046607971
200.000000000000;-0.087286926806;1.914066076279
201.000000000000;-0.073935844004;1.906926870346
202.000000000000;-0.030189381912;1.917776823044
203.000000000000;-0.222767785192;1.787894010544
204.000000000000;-0.209922388196;1.816784858704
205.000000000000;-0.194358259439;1.847837567329
206.000000000000;-0.176854968071;1.873504161835
207.000000000000;-0.160250276327;1.894659042358
208.000000000000;-0.128891423345;1.921956419945
209.000000000000;-0.087198704481;1.942846655846
210.000000000000;-0.065021775663;1.951627016068
211.000000000000;-0.043665617704;1.956825375557
212.000000000000;-0.022265061736;1.957835912704
213.000000000000;-0.194024473429;1.809613227844
214.000000000000;-0.174286350608;1.842077255249
215.000000000000;-0.166068285704;1.859999418259
216.000000000000;-0.136052057147;1.903896689415
217.000000000000;-0.125639483333;1.922743678093
218.000000000000;-0.106241770089;1.940244793892
219.000000000000;-0.082704082131;1.958969593048
220.000000000000;-0.064141951501;1.971236586571
221.000000000000;-0.052851222456;1.975679039955
222.000000000000;-0.038242675364;1.981712460518
223.000000000000;-0.015333128162;1.988123655319
224.000000000000;-0.156643524766;1.846534490585
225.000000000000;-0.132088795304;1.881122112274
226.000000000000;-0.120790556073;1.900790929794
227.000000000000;-0.107321508229;1.923536419868
228.000000000000;-0.095916159451;1.943281769753
229.000000000000;-0.051621142775;1.985578894615
230.000000000000;-0.037720452994;1.995441675186
231.000000000000;-0.031473949552;1.998078227043
232.000000000000;-0.023990068585;2.001225709915
233.000000000000;-0.006446972489;2.015824079514
234.000000000000;-0.132413595915;1.875376820564
235.000000000000;-0.117878235877;1.895268201828
236.000000000000;-0.091208450496;1.928835034370
237.000000000000;-0.070871435106;1.955023407936
238.000000000000;-0.060665253550;1.971245765686
239.000000000000;-0.041848972440;1.991140246391
240.000000000000;-0.035131972283;1.999400854111
241.000000000000;-0.019613930956;2.012228488922
242.000000000000;-0.010550179519;2.019190073013
243.000000000000;-0.007492729463;2.020292758942
244.000000000000;-0.002297731349;2.024259328842
245.000000000000;-0.108893372118;1.905007123947
246.000000000000;-0.088545858860;1.930161595345
247.000000000000;-0.063458971679;1.960317015648
248.000000000000;-0.043971136212;1.982857227325
249.000000000000;-0.029758952558;1.999180436134
250.000000000000;-0.019064791501;2.011228084564
251.000000000000;-0.015309683979;2.015899658203
252.000000000000;-0.006283000577;2.024028778076
253.000000000000;-0.004655286670;2.025028467178
254.000000000000;-0.001428664313;2.027529954910
255.000000000000;-0.000657829980;2.027737855911
256.000000000000;-0.072603769600;1.953432321548
257.000000000000;-0.039554994553;1.989128708839
258.000000000000;-0.039420217276;1.988003015518
259.000000000000;-0.029151884839;1.998885035515
260.000000000000;-0.013870134018;2.015300512314
261.000000000000;-0.006114157848;2.023684024811
262.000000000000;-0.003679985646;2.026430368423
263.000000000000;-0.002919384744;2.027196168900
264.000000000000;-0.001286145183;2.028742313385
265.000000000000;-0.001134773018;2.028473138809
266.000000000000;-0.000266234740;2.029170751572
267.000000000000;-0.040513809770;1.993436217308
268.000000000000;-0.020819796249;2.010930776596
269.000000000000;-0.010830748826;2.019628524780
270.000000000000;-0.005819021259;2.024282217026
271.000000000000;-0.003602018580;2.026468276978
272.000000000000;-0.001785787055;2.028551340103
273.000000000000;-0.000981890713;2.029537677765
274.000000000000;-0.000720374053;2.029899835587
275.000000000000;-0.000485237513;2.030305624008
276.000000000000;-0.000299867505;2.030555009842
277.000000000000;-0.000198747774;2.030334234238
278.000000000000;-0.795800805092;0.000000000000
279.000000000000;-0.731870353222;0.000000000000
280.000000000000;-0.610883057117;0.000000000000
281.000000000000;-0.497828274965;0.000000000000
282.000000000000;-0.443767428398;0.000000000000
283.000000000000;-0.339620172977;0.000000000000
284.000000000000;-0.289202094078;0.000000000000
285.000000000000;-0.190904483199;0.000000000000
286.000000000000;-0.094904258847;0.000000000000
287.000000000000;-0.047385782003;0.000000000000
288.000000000000;-0.858947217464;0.128671452403
289.000000000000;-0.849188804626;0.256817489862
290.000000000000;-0.811994373798;0.508873939514
291.000000000000;-0.756073594093;0.750056684017
292.000000000000;-0.723039984703;0.864843308926
293.000000000000;-0.652544021606;1.078082442284
294.000000000000;-0.616881370544;1.175196766853
295.000000000000;-0.547877252102;1.347377657890
296.000000000000;-0.515879929066;1.421925783157
297.000000000000;-0.460077136755;1.546607136726
298.000000000000;-0.418617665768;1.637948989868
299.000000000000;-0.403613030910;1.671818852425
300.000000000000;-0.382876813412;1.718212366104
301.000000000000;-0.377061337233;1.731186151505
302.000000000000;-0.371776819229;1.740349054337
303.000000000000;-0.366564929485;1.736794233322
304.000000000000;-0.362668275833;1.732906818390
305.000000000000;-0.051368437707;1.988314509392
306.000000000000;-0.083541184664;1.942621231079
307.000000000000;-0.109236188233;1.907888770103
308.000000000000;-0.133463010192;1.875009179115
309.000000000000;-0.145582213998;1.858931660652
310.000000000000;-0.170208111405;1.827651262283
311.000000000000;-0.195630952716;1.798231601715
312.000000000000;-0.222079962492;1.771946191788
313.000000000000;-0.249364390969;1.750534415245
314.000000000000;-0.276677906513;1.735805988312
315.000000000000;-0.302544772625;1.728797674179
316.000000000000;-0.314328283072;1.727673292160
317.000000000000;-0.334945678711;1.727338314056
318.000000000000;-0.351340681314;1.727871537209
319.000000000000;0.000000000000;2.031830072403
320.000000000000;-0.000000000000;2.031830072403
321.000000000000;-0.000000000000;2.031830072403
322.000000000000;-0.000000000000;2.031830072403
323.000000000000;-0.000000000000;2.031830072403
324.000000000000;-0.000000000000;2.031830072403
325.000000000000;-0.000000000000;2.031830072403
326.000000000000;-0.000000000000;2.031830072403
327.000000000000;0.000000000000;2.031830072403
328.000000000000;0.000000000000;2.031830072403
329.000000000000;0.000000000000;2.031830072403
330.000000000000;0.000000000000;2.031830072403
331.000000000000;0.000000000000;2.031830072403
332.000000000000;0.000000000000;0.107776783407
333.000000000000;0.000000000000;0.318232238293
334.000000000000;0.000000000000;0.514583826065
335.000000000000;0.000000000000;0.690510094166
336.000000000000;0.000000000000;0.843776464462
337.000000000000;0.000000000000;0.976038277149
338.000000000000;0.000000000000;1.091949105263
339.000000000000;0.000000000000;1.145420670509
340.000000000000;0.000000000000;1.246576428413
341.000000000000;0.000000000000;1.342672944069
342.000000000000;-0.000000000000;1.435098409653
343.000000000000;-0.000000000000;1.523911595345
344.000000000000;-0.000000000000;1.608605027199
345.000000000000;-0.000000000000;1.688268780708
346.000000000000;-0.000000000000;1.761865019798
347.000000000000;-0.000000000000;1.828300833702
348.000000000000;-0.000000000000;1.886395931244
349.000000000000;-0.000000000000;1.935127258301
350.000000000000;-0.000000000000;1.973398208618
351.000000000000;-0.000000000000;2.000668764114
352.000000000000;-0.000000000000;2.010211706161
353.000000000000;-0.000000000000;2.021905183792
354.000000000000;-0.000000000000;2.026583194733
355.000000000000;0.000000000000;2.028494596481
356.000000000000;0.000000000000;2.029923677444
357.000000000000;0.000000000000;2.031219720840
358.000000000000;-0.433481514454;1.441364169121
359.000000000000;-0.667178511620;0.120521381497
360.000000000000;-0.728556454182;0.124581992626
361.000000000000;-0.550557374954;0.112228453159
362.000000000000;-0.390420407057;0.105417922139
363.000000000000;-0.144547343254;0.107336573303
364.000000000000;-0.241268903017;0.103126004338
365.000000000000;-0.607922971249;0.116033628583
366.000000000000;-0.495222657919;0.109281823039
367.000000000000;-0.442061632872;0.107162646949
368.000000000000;-0.340126961470;0.103509984910
369.000000000000;-0.290560513735;0.102412894368
370.000000000000;-0.192645534873;0.104973562062
371.000000000000;-0.096481941640;0.108784444630
372.000000000000;-0.048382241279;0.109083123505
373.000000000000;-0.349975764751;1.735015869141
374.000000000000;-0.138342186809;1.867795228958
375.000000000000;-0.188679158688;1.809093713760
376.000000000000;-0.243810221553;1.764182448387
377.000000000000;-0.097198650241;1.922151803970
378.000000000000;-0.071517087519;1.956977605820
379.000000000000;-0.030565533787;2.007402896881
380.000000000000;-0.150820493698;1.852129697800
381.000000000000;-0.201659783721;1.796535253525
382.000000000000;-0.258528202772;1.755934596062
383.000000000000;-0.313580423594;1.738523840904
384.000000000000;-0.334394544363;1.736090302467
385.000000000000;-0.287593364716;1.744252562523
386.000000000000;-0.301180481911;1.740756154060
387.000000000000;-0.324615418911;1.737092256546
388.000000000000;-0.342918723822;1.735338449478
389.000000000000;-0.163319006562;1.837046265602
390.000000000000;-0.215197965503;1.784756422043
391.000000000000;-0.273228257895;1.749259352684
392.000000000000;-0.054852187634;1.978786349297
393.000000000000;-0.085032500327;1.938808441162
394.000000000000;-0.109144687653;1.905642390251
395.000000000000;-0.125217333436;1.884715080261
396.000000000000;-0.175998151302;1.822563052177
397.000000000000;-0.229294970632;1.773889780045
398.000000000000;-0.050004225224;0.422080844641
399.000000000000;-0.049709100276;0.614460170269
400.000000000000;-0.039252176881;0.781258225441
401.000000000000;-0.033867582679;0.923854291439
402.000000000000;-0.057413298637;1.002171397209
403.000000000000;-0.025710858405;1.150568723679
404.000000000000;-0.026054402813;1.249101161957
405.000000000000;-0.026887882501;1.343906641006
406.000000000000;-0.027715565637;1.435910582542
407.000000000000;-0.027755608782;1.523926138878
408.000000000000;-0.026884339750;1.608311891556
409.000000000000;-0.025117667392;1.687931537628
410.000000000000;-0.024030245841;1.762096047401
411.000000000000;-0.022595658898;1.830936074257
412.000000000000;-0.018361086026;1.889539241791
413.000000000000;-0.013275533915;1.937210440636
414.000000000000;-0.009435169399;1.974149942398
415.000000000000;-0.004547438584;2.010009288788
416.000000000000;-0.001966066891;2.021706581116
417.000000000000;-0.000560000481;2.026562929153
418.000000000000;-0.000224290503;2.028506994247
419.000000000000;-0.000114902134;2.029849767685
420.000000000000;-0.000038472517;2.031178951263
421.000000000000;-0.000499712420;2.030491590500
422.000000000000;-0.001107214368;2.029791355133
423.000000000000;-0.002416562289;2.028475761414
424.000000000000;-0.005415976979;2.025825023651
425.000000000000;-0.012211145833;2.020504713058
426.000000000000;-0.000352299394;2.030614376068
427.000000000000;-0.000391334092;2.030629158020
428.000000000000;-0.000185688361;2.031164646149
429.000000000000;-0.000161039949;2.031167507172
430.000000000000;-0.000107644621;2.031174659729
431.000000000000;-0.048987429589;0.216066002846
432.000000000000;-0.000078048579;2.031144618988
433.000000000000;-0.000133777852;2.031187534332
434.000000000000;-0.000186308855;2.031130075455
435.000000000000;-0.000418338284;2.030543804169
436.000000000000;-0.000260587927;2.030939817429
437.000000000000;-0.000335445249;2.030710935593
438.000000000000;-0.000524807547;2.030352354050
439.000000000000;-0.000769432052;2.030155181885
440.000000000000;-0.001618485199;2.029264688492
441.000000000000;-0.003603940131;2.027383804321
442.000000000000;-0.008039006963;2.023718833923
443.000000000000;-0.018818911165;2.015540122986
444.000000000000;-0.049490235746;0.320508122444
445.000000000000;-0.050713568926;0.520985007286
446.000000000000;-0.044333178550;0.700876951218
447.000000000000;-0.036299429834;0.855803012848
448.000000000000;-0.029794657603;0.986267626286
449.000000000000;-0.027174614370;1.044524550438
450.000000000000;-0.026014363393;1.098867535591
451.000000000000;-0.025730868801;1.200533270836
452.000000000000;-0.026435868815;1.296950936317
453.000000000000;-0.027400352061;1.390441894531
454.000000000000;-0.027928695083;1.480590701103
455.000000000000;-0.027420463040;1.566696405411
456.000000000000;-0.025957064703;1.648803234100
457.000000000000;-0.024306306615;1.725507616997
458.000000000000;-0.024015614763;1.797295212746
459.000000000000;-0.021233698353;1.861774206161
460.000000000000;-0.015569335781;1.914715051651
461.000000000000;-0.011255405843;1.956969261169
462.000000000000;-0.007692700252;1.988684773445
463.000000000000;-0.006063954905;2.000631570816
464.000000000000;-0.003152230056;2.016946315765
465.000000000000;-0.001082924660;2.024721622467
466.000000000000;-0.000332200871;2.027717590332
467.000000000000;-0.000146023405;2.029187917709
468.000000000000;-0.000084110310;2.030503988266
469.000000000000;-0.367504715919;1.742059111595
470.000000000000;-0.353540688753;1.740418195724
471.000000000000;-0.597980678082;1.079886436462
472.000000000000;-0.387094020844;1.662337541580
473.000000000000;-0.627844512463;0.980199873447
474.000000000000;-0.373342961073;1.726685404778
475.000000000000;-0.405200213194;1.573102712631
476.000000000000;-0.781087040901;0.255085170269
477.000000000000;-0.704862415791;0.637663662434
478.000000000000;-0.370163440704;1.740766048431
479.000000000000;-0.513878226280;1.335193991661
480.000000000000;-0.761698365211;0.382770836353
481.000000000000;-0.540613591671;1.258312225342
482.000000000000;-0.568217217922;1.173153519630
483.000000000000;-0.376006305218;1.711813211441
484.000000000000;-0.734720766544;0.511240184307
485.000000000000;-0.363983601332;1.740807890892
486.000000000000;-0.395582765341;1.625860571861
487.000000000000;-0.543879508972;1.084794282913
488.000000000000;-0.592848241329;0.888384938240
489.000000000000;-0.369368165731;1.705699086189
490.000000000000;-0.716941416264;0.248881593347
491.000000000000;-0.385723710060;0.212337017059
492.000000000000;-0.145590662956;0.212418958545
493.000000000000;-0.487712591887;0.217286959291
494.000000000000;-0.289531707764;0.202603220940
495.000000000000;-0.457280039787;1.387302875519
496.000000000000;-0.298972636461;1.752567291260
497.000000000000;-0.341844648123;1.743032097816
498.000000000000;-0.323290407658;1.746394753456
499.000000000000;-0.120712853968;1.890016078949
500.000000000000;-0.207911506295;1.798521995544
501.000000000000;-0.269376546144;1.762960433960
502.000000000000;-0.681210875511;0.757830381393
503.000000000000;-0.380534231663;1.690377593040
504.000000000000;-0.665039420128;0.502014160156
505.000000000000;-0.696398019791;0.373527050018
506.000000000000;-0.375303477049;1.621707439423
507.000000000000;-0.356294542551;1.743095397949
508.000000000000;-0.369051247835;1.721706509590
509.000000000000;-0.496924519539;1.255934596062
510.000000000000;-0.138077393174;1.869769692421
511.000000000000;-0.108429506421;1.905481457710
512.000000000000;-0.340193390846;1.750174403191
513.000000000000;-0.285653471947;0.295576035976
514.000000000000;-0.608657658100;0.777932524681
515.000000000000;-0.512443542480;1.001499056816
516.000000000000;-0.320936918259;1.755192518234
517.000000000000;-0.146261513233;0.314321637154
518.000000000000;-0.361351132393;1.679058313370
519.000000000000;-0.092250384390;1.926612019539
520.000000000000;-0.169172659516;1.832861900330
521.000000000000;-0.391283541918;1.452336072922
522.000000000000;-0.200300395489;1.813102483749
523.000000000000;-0.371901005507;1.655142784119
524.000000000000;-0.376628220081;0.321776419878
525.000000000000;-0.295827567577;1.763892769814
526.000000000000;-0.368710696697;1.732966065407
527.000000000000;-0.615518271923;0.647989749908
528.000000000000;-0.360006242990;1.744972586632
529.000000000000;-0.480609863997;1.324651002884
530.000000000000;-0.349327772856;1.748321890831
531.000000000000;-0.359195768833;1.616279482841
532.000000000000;-0.265099585056;1.776492476463
533.000000000000;-0.476717919111;0.322390854359
534.000000000000;-0.079153291881;1.942544579506
535.000000000000;-0.162323907018;1.843315958977
536.000000000000;-0.582124829292;0.338142186403
537.000000000000;-0.145758718252;1.863486766815
538.000000000000;-0.096214793622;1.920876979828
539.000000000000;-0.331067532301;1.752324700356
540.000000000000;-0.328448951244;0.311474502087
541.000000000000;-0.409670263529;1.411661505699
542.000000000000;-0.375522434711;1.483887553215
543.000000000000;-0.357224047184;1.748364567757
544.000000000000;-0.491252243519;1.090637445450
545.000000000000;-0.098200708628;0.318995803595
546.000000000000;-0.309160172939;1.759024262428
547.000000000000;-0.362571448088;1.700272560120
548.000000000000;-0.426585346460;0.323590189219
549.000000000000;-0.216231226921;1.802361130714
550.000000000000;-0.280927866697;1.769696593285
551.000000000000;-0.364138007164;1.730222105980
552.000000000000;-0.354286640882;1.749221920967
553.000000000000;-0.348985761404;1.584032893181
554.000000000000;-0.248758360744;1.784147024155
555.000000000000;-0.528939843178;0.324941933155
556.000000000000;-0.345796138048;1.602415919304
557.000000000000;-0.444632858038;1.267815113068
558.000000000000;-0.354802995920;1.693627595901
559.000000000000;-0.637539625168;0.356372624636
560.000000000000;-0.155949875712;1.852637648582
561.000000000000;-0.133279502392;1.877372503281
562.000000000000;-0.099861793220;1.916152238846
563.000000000000;-0.336463510990;1.756940245628
564.000000000000;-0.277272075415;0.367543876171
565.000000000000;-0.059943124652;1.966047406197
566.000000000000;-0.390542328358;1.521705746651
567.000000000000;-0.361866325140;1.743254542351
568.000000000000;-0.451837003231;1.006070375443
569.000000000000;-0.147490411997;0.411357432604
570.000000000000;-0.317474931479;1.763598799706
571.000000000000;-0.348714083433;1.662836194038
572.000000000000;-0.363856017590;0.431052625179
573.000000000000;-0.232363149524;1.792763590813
574.000000000000;-0.193528667092;1.827158093452
575.000000000000;-0.363691896200;1.738741397858
576.000000000000;-0.465732365847;0.422599375248
577.000000000000;-0.371220171452;1.541404724121
578.000000000000;-0.342244625092;1.623552799225
579.000000000000;-0.341699957848;1.562614440918
580.000000000000;-0.351014435291;1.751509785652
581.000000000000;-0.387706786394;1.382517457008
582.000000000000;-0.405890375376;1.247675180435
583.000000000000;-0.255984544754;1.801242351532
584.000000000000;-0.462648570538;0.517130315304
585.000000000000;-0.287410736084;1.784330368042
586.000000000000;-0.188070386648;1.839708685875
587.000000000000;-0.383415699005;0.998861074448
588.000000000000;-0.331618756056;1.762945652008
589.000000000000;-0.312987327576;1.771738529205
590.000000000000;-0.095910064876;1.921545624733
591.000000000000;-0.121827654541;1.892723441124
592.000000000000;-0.351526051760;0.532326102257
593.000000000000;-0.354992836714;1.713377356529
594.000000000000;-0.238106891513;1.778338193893
595.000000000000;-0.194038540125;0.306126803160
596.000000000000;-0.172660499811;1.834242463112
597.000000000000;-0.126273602247;1.883701205254
598.000000000000;-0.116115093231;1.895954012871
599.000000000000;-0.240215003490;0.297289460897
600.000000000000;-0.070912048221;1.953588843346
601.000000000000;-0.185118660331;1.824564576149
602.000000000000;-0.226668536663;1.807113766670
603.000000000000;-0.150603637099;0.502442598343
604.000000000000;-0.341768354177;1.758061528206
605.000000000000;-0.249119117856;0.463244140148
606.000000000000;-0.426195412874;1.176519274712
607.000000000000;-0.377232640982;1.582615375519
608.000000000000;-0.331738889217;1.533191919327
609.000000000000;-0.343409061432;1.755022406578
610.000000000000;-0.559681236744;0.437912821770
611.000000000000;-0.291859388351;1.774514436722
612.000000000000;-0.351533859968;1.400023937225
613.000000000000;-0.059750851244;1.968031883240
614.000000000000;-0.338980466127;1.642100691795
615.000000000000;-0.345183640718;1.699119329453
616.000000000000;-0.334143191576;1.762809395790
617.000000000000;-0.144292652607;1.860934734344
618.000000000000;-0.238873258233;1.810843467712
619.000000000000;-0.083745576441;1.938386440277
620.000000000000;-0.481591463089;0.592990159988
621.000000000000;-0.272151082754;1.792244672775
622.000000000000;-0.203434750438;1.831235051155
623.000000000000;-0.394629746675;1.052687287331
624.000000000000;-0.426172912121;0.937890648842
625.000000000000;-0.326989799738;1.767831802368
626.000000000000;-0.075811274350;1.945640325546
627.000000000000;-0.141599759459;1.873209118843
628.000000000000;-0.101559475064;0.519794821739
629.000000000000;-0.300867676735;0.527057826519
630.000000000000;-0.469552278519;1.178612947464
631.000000000000;-0.337151080370;1.484691143036
632.000000000000;-0.358059823513;1.455578446388
633.000000000000;-0.383572548628;1.308194637299
634.000000000000;-0.300947070122;1.777580499649
635.000000000000;-0.406037688255;0.557051539421
636.000000000000;-0.388073682785;1.176272988319
