Node;U;V
0.000000000000;-0.410201370716;0.000000000000
1.000000000000;-0.337624728680;0.000000000000
2.000000000000;-0.237790703773;0.000000000000
3.000000000000;-0.145464748144;0.000000000000
4.000000000000;-0.086545176804;0.000000000000
5.000000000000;-0.531097769737;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.515537381172;0.236061185598
8.000000000000;-0.489679992199;0.388917773962
9.000000000000;-0.434450834990;0.602990031242
10.000000000000;-0.371888846159;0.786862552166
11.000000000000;-0.313283145428;0.929695665836
12.000000000000;-0.282140403986;0.998296618462
13.000000000000;-0.251870542765;1.062607645988
14.000000000000;-0.240113049746;1.084039926529
15.000000000000;-0.236943095922;1.083411455154
16.000000000000;-0.228850528598;1.075609087944
17.000000000000;-0.041860461235;1.227496743202
18.000000000000;-0.059926562011;1.203116178513
19.000000000000;-0.076038390398;1.181013345718
20.000000000000;-0.099768802524;1.149026513100
21.000000000000;-0.115945689380;1.128721594810
22.000000000000;-0.132612943649;1.110065579414
23.000000000000;-0.149836823344;1.094339370728
24.000000000000;-0.167320653796;1.083017110825
25.000000000000;-0.184349477291;1.077110290527
26.000000000000;-0.206867769361;1.075246334076
27.000000000000;-0.219035044312;1.075245022774
28.000000000000;-0.000000000000;1.271830081940
29.000000000000;0.000000000000;1.271830081940
30.000000000000;-0.000000000000;1.271830081940
31.000000000000;0.000000000000;1.271830081940
32.000000000000;0.000000000000;1.271830081940
33.000000000000;0.000000000000;1.271830081940
34.000000000000;0.000000000000;1.271830081940
35.000000000000;0.000000000000;1.271830081940
36.000000000000;-0.000000000000;1.271830081940
37.000000000000;-0.000000000000;1.271830081940
38.000000000000;-0.000000000000;1.271830081940
39.000000000000;-0.000000000000;1.271830081940
40.000000000000;-0.000000000000;1.271830081940
41.000000000000;0.000000000000;0.127439633012
42.000000000000;0.000000000000;0.249639570713
43.000000000000;0.000000000000;0.362192124128
44.000000000000;0.000000000000;0.462758481503
45.000000000000;0.000000000000;0.550887107849
46.000000000000;0.000000000000;0.628611624241
47.000000000000;0.000000000000;0.731471598148
48.000000000000;0.000000000000;0.794813275337
49.000000000000;0.000000000000;0.855843603611
50.000000000000;-0.000000000000;0.914961099625
51.000000000000;-0.000000000000;0.971922636032
52.000000000000;-0.000000000000;1.026154756546
53.000000000000;-0.000000000000;1.076905369759
54.000000000000;-0.000000000000;1.123338222504
55.000000000000;-0.000000000000;1.164548397064
56.000000000000;-0.000000000000;1.199613809586
57.000000000000;-0.000000000000;1.227474808693
58.000000000000;-0.000000000000;1.247398495674
59.000000000000;-0.000000000000;1.262816309929
60.000000000000;-0.000000000000;1.266366958618
61.000000000000;-0.000000000000;1.268070340157
62.000000000000;0.000000000000;1.269452571869
63.000000000000;0.000000000000;1.270692467690
64.000000000000;-0.402422249317;0.145445242524
65.000000000000;-0.331119149923;0.133600056171
66.000000000000;-0.265688657761;0.128966838121
67.000000000000;-0.205030068755;0.123837426305
68.000000000000;-0.117570519447;0.123827420175
69.000000000000;-0.059221372008;0.128211453557
70.000000000000;-0.374996066093;0.286272555590
71.000000000000;-0.315157085657;0.252023249865
72.000000000000;-0.254977643490;0.261087208986
73.000000000000;-0.186752140522;0.254215538502
74.000000000000;-0.119413919747;0.238569036126
75.000000000000;-0.060407925397;0.250617653131
76.000000000000;-0.412320792675;0.537641644478
77.000000000000;-0.330536782742;0.449012041092
78.000000000000;-0.279780000448;0.443467408419
79.000000000000;-0.225128293037;0.390764325857
80.000000000000;-0.179965034127;0.367310911417
81.000000000000;-0.105329103768;0.392233222723
82.000000000000;-0.064750932157;0.375891149044
83.000000000000;-0.359478145838;0.610045671463
84.000000000000;-0.307174503803;0.568561553955
85.000000000000;-0.248885855079;0.533805549145
86.000000000000;-0.187453970313;0.484908789396
87.000000000000;-0.151513010263;0.471752226353
88.000000000000;-0.115801006556;0.487926274538
89.000000000000;-0.047173578292;0.478957891464
90.000000000000;-0.312253713608;0.876315236092
91.000000000000;-0.289733111858;0.820297956467
92.000000000000;-0.237566113472;0.762833774090
93.000000000000;-0.199360296130;0.726565063000
94.000000000000;-0.140878215432;0.682763397694
95.000000000000;-0.115860275924;0.669032990932
96.000000000000;-0.080679573119;0.656045973301
97.000000000000;-0.049820151180;0.650098383427
98.000000000000;-0.044086169451;0.569292247295
99.000000000000;-0.083723954856;0.571914970875
100.000000000000;-0.135896712542;0.603870093822
101.000000000000;-0.158735752106;0.614043176174
102.000000000000;-0.222734078765;0.637735843658
103.000000000000;-0.280165821314;0.675704061985
104.000000000000;-0.329933732748;0.727375268936
105.000000000000;-0.265040725470;0.928052365780
106.000000000000;-0.238459929824;0.885591864586
107.000000000000;-0.220171406865;0.830167293549
108.000000000000;-0.186500549316;0.804419517517
109.000000000000;-0.145353212953;0.800815463066
110.000000000000;-0.111368134618;0.762073934078
111.000000000000;-0.069484509528;0.720540940762
112.000000000000;-0.033393297344;0.737797200680
113.000000000000;-0.232393950224;0.990889132023
114.000000000000;-0.223126098514;0.948787510395
115.000000000000;-0.198393464088;0.898930728436
116.000000000000;-0.170212820172;0.867247998714
117.000000000000;-0.146621361375;0.857633471489
118.000000000000;-0.102051846683;0.806171834469
119.000000000000;-0.068590670824;0.809236943722
120.000000000000;-0.034290798008;0.798637330532
121.000000000000;-0.238693460822;1.053779840469
122.000000000000;-0.230307057500;1.031688809395
123.000000000000;-0.215745076537;0.986676812172
124.000000000000;-0.192466959357;0.956814944744
125.000000000000;-0.164695665240;0.918938338757
126.000000000000;-0.138728454709;0.878827869892
127.000000000000;-0.101402178407;0.874696671963
128.000000000000;-0.070996336639;0.865857899189
129.000000000000;-0.035715986043;0.858590066433
130.000000000000;-0.238983482122;1.083497524261
