Node;U;V
0.000000000000;-0.202463507652;0.000000000000
1.000000000000;-0.166830539703;0.000000000000
2.000000000000;-0.117723129690;0.000000000000
3.000000000000;-0.072136156261;0.000000000000
4.000000000000;-0.042951893061;0.000000000000
5.000000000000;-0.261769235134;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.253833234310;0.112957887352
8.000000000000;-0.240584000945;0.186020895839
9.000000000000;-0.211978942156;0.288469642401
10.000000000000;-0.178838700056;0.376561343670
11.000000000000;-0.146579012275;0.444154292345
12.000000000000;-0.128433525562;0.475576311350
13.000000000000;-0.109831802547;0.503118634224
14.000000000000;-0.102332927287;0.510121285915
15.000000000000;-0.100069828331;0.509511232376
16.000000000000;-0.095862351358;0.506022632122
17.000000000000;-0.014394114725;0.575072526932
18.000000000000;-0.021883731708;0.564594924450
19.000000000000;-0.028777884319;0.554751992226
20.000000000000;-0.039081946015;0.540087819099
21.000000000000;-0.046071287245;0.530583024025
22.000000000000;-0.053168602288;0.521808147430
23.000000000000;-0.060400247574;0.514592289925
24.000000000000;-0.067721605301;0.509862005711
25.000000000000;-0.074961133301;0.507835566998
26.000000000000;-0.085167407990;0.506408035755
27.000000000000;-0.091009385884;0.506030023098
28.000000000000;-0.000000000000;0.591830074787
29.000000000000;0.000000000000;0.591830074787
30.000000000000;-0.000000000000;0.591830074787
31.000000000000;0.000000000000;0.591830074787
32.000000000000;0.000000000000;0.591830074787
33.000000000000;0.000000000000;0.591830074787
34.000000000000;0.000000000000;0.591830074787
35.000000000000;0.000000000000;0.591830074787
36.000000000000;-0.000000000000;0.591830074787
37.000000000000;-0.000000000000;0.591830074787
38.000000000000;-0.000000000000;0.591830074787
39.000000000000;-0.000000000000;0.591830074787
40.000000000000;-0.000000000000;0.591830074787
41.000000000000;0.000000000000;0.062858127058
42.000000000000;0.000000000000;0.123172417283
43.000000000000;0.000000000000;0.178729578853
44.000000000000;0.000000000000;0.228265300393
45.000000000000;0.000000000000;0.271325916052
46.000000000000;0.000000000000;0.308656424284
