Node;U;V
0.000000000000;-0.000381798513;0.000000000000
1.000000000000;-0.000290963537;0.000000000000
2.000000000000;-0.000187842350;0.000000000000
3.000000000000;-0.000108566965;0.000000000000
4.000000000000;-0.000063150816;0.000000000000
5.000000000000;-0.000571600220;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.000572964665;0.000826311414
8.000000000000;-0.000576330174;0.001371248392
9.000000000000;-0.000589019910;0.002171694767
10.000000000000;-0.000616028148;0.002938367194
11.000000000000;-0.000664127176;0.003654676955
12.000000000000;-0.000710392953;0.004090750590
13.000000000000;-0.000798502821;0.004682344850
14.000000000000;-0.000912774238;0.005165159702
15.000000000000;-0.000998978154;0.005411166698
16.000000000000;-0.001126048388;0.005634402856
17.000000000000;-0.000280334905;0.007604471873
18.000000000000;-0.000469881692;0.007332688663
19.000000000000;-0.000620568811;0.007097381633
20.000000000000;-0.000802245399;0.006775552407
21.000000000000;-0.000900701329;0.006578441244
22.000000000000;-0.000984112849;0.006392730866
23.000000000000;-0.001054299180;0.006218776107
24.000000000000;-0.001111692865;0.006058324128
25.000000000000;-0.001155563979;0.005914428271
26.000000000000;-0.001189934672;0.005740470719
27.000000000000;-0.001181618776;0.005664043594
28.000000000000;0.000000000000;0.008000000380
29.000000000000;0.000000000000;0.008000000380
30.000000000000;-0.000000000000;0.008000000380
31.000000000000;0.000000000000;0.008000000380
32.000000000000;0.000000000000;0.008000000380
33.000000000000;0.000000000000;0.008000000380
34.000000000000;0.000000000000;0.008000000380
35.000000000000;0.000000000000;0.008000000380
36.000000000000;-0.000000000000;0.008000000380
37.000000000000;-0.000000000000;0.008000000380
38.000000000000;-0.000000000000;0.008000000380
39.000000000000;-0.000000000000;0.008000000380
40.000000000000;0.000000000000;0.008000000380
41.000000000000;0.000000000000;0.000356600678
42.000000000000;0.000000000000;0.000712680107
43.000000000000;0.000000000000;0.001067881705
44.000000000000;0.000000000000;0.001422115369
45.000000000000;0.000000000000;0.001775126089
46.000000000000;0.000000000000;0.002126931911
47.000000000000;0.000000000000;0.002652218100
48.000000000000;0.000000000000;0.003000809811
49.000000000000;0.000000000000;0.003347937251
50.000000000000;-0.000000000000;0.003693197388
51.000000000000;-0.000000000000;0.004035950638
52.000000000000;-0.000000000000;0.004375379998
53.000000000000;-0.000000000000;0.004710500129
54.000000000000;-0.000000000000;0.005040273070
55.000000000000;-0.000000000000;0.005363894161
56.000000000000;-0.000000000000;0.005680498201
57.000000000000;-0.000000000000;0.005989125464
58.000000000000;-0.000000000000;0.006289172452
59.000000000000;0.000000000000;0.006721996702
60.000000000000;0.000000000000;0.006998393685
61.000000000000;0.000000000000;0.007264695596
62.000000000000;0.000000000000;0.007520717103
63.000000000000;0.000000000000;0.007765773684
64.000000000000;-0.000381980703;0.000464574026
65.000000000000;-0.000291845994;0.000408912165
66.000000000000;-0.000221306909;0.000382410304
67.000000000000;-0.000163426943;0.000358810736
68.000000000000;-0.000089838148;0.000350514601
69.000000000000;-0.000044651202;0.000359912723
70.000000000000;-0.000376115233;0.000915579207
71.000000000000;-0.000295120408;0.000776091823
72.000000000000;-0.000232006481;0.000784375938
73.000000000000;-0.000163433142;0.000745718193
74.000000000000;-0.000100582634;0.000687481835
75.000000000000;-0.000050989034;0.000717998657
76.000000000000;-0.000525474956;0.001864440506
77.000000000000;-0.000378658995;0.001449344098
78.000000000000;-0.000317083002;0.001398915076
79.000000000000;-0.000237013475;0.001196003635
80.000000000000;-0.000182434858;0.001105225412
81.000000000000;-0.000111589354;0.001175565994
82.000000000000;-0.000066603614;0.001115206280
83.000000000000;-0.000495689805;0.002095690230
84.000000000000;-0.000410163339;0.001878796145
85.000000000000;-0.000324115739;0.001709857257
86.000000000000;-0.000231379629;0.001512941089
87.000000000000;-0.000185094526;0.001459149993
88.000000000000;-0.000149017200;0.001516079181
89.000000000000;-0.000061182960;0.001483306871
90.000000000000;-0.000625457498;0.003313433845
91.000000000000;-0.000563754002;0.002968593501
92.000000000000;-0.000463990349;0.002646168461
93.000000000000;-0.000388566084;0.002475671936
94.000000000000;-0.000275609695;0.002305570291
95.000000000000;-0.000227669967;0.002260765759
96.000000000000;-0.000160239506;0.002226346871
97.000000000000;-0.000100185542;0.002217319096
98.000000000000;-0.000072227740;0.001849172870
99.000000000000;-0.000134395435;0.001851050067
100.000000000000;-0.000223740266;0.001967965160
101.000000000000;-0.000260130881;0.002005687915
102.000000000000;-0.000353969517;0.002103764564
103.000000000000;-0.000444721140;0.002288507996
104.000000000000;-0.000534231309;0.002571768593
105.000000000000;-0.000645197520;0.003539675614
106.000000000000;-0.000582130859;0.003263980849
107.000000000000;-0.000505926029;0.002967297100
108.000000000000;-0.000438151590;0.002850880381
109.000000000000;-0.000365502638;0.002880729502
110.000000000000;-0.000270700752;0.002724206075
111.000000000000;-0.000161521835;0.002556904918
112.000000000000;-0.000081644401;0.002677166602
113.000000000000;-0.000716561568;0.003936218563
114.000000000000;-0.000647649285;0.003643761156
115.000000000000;-0.000553894439;0.003354495391
116.000000000000;-0.000471058767;0.003214331809
117.000000000000;-0.000411311281;0.003204788780
118.000000000000;-0.000271701458;0.002983673010
119.000000000000;-0.000186002202;0.003046327271
120.000000000000;-0.000092097747;0.003013285808
121.000000000000;-0.000835351646;0.004513481632
122.000000000000;-0.000796813169;0.004279853776
123.000000000000;-0.000700903882;0.003922032658
124.000000000000;-0.000615770172;0.003754198551
125.000000000000;-0.000506362238;0.003559841774
126.000000000000;-0.000406158739;0.003354578279
127.000000000000;-0.000298642291;0.003394950880
