Node;U;V
0.000000000000;-0.014400896616;0.000000000000
1.000000000000;-0.012198548764;0.000000000000
2.000000000000;-0.008971622214;0.000000000000
3.000000000000;-0.005702165421;0.000000000000
4.000000000000;-0.003453986486;0.000000000000
5.000000000000;-0.017900738865;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.017099441960;0.007693373598
8.000000000000;-0.015527304262;0.012988841161
9.000000000000;-0.011649526656;0.020810840651
10.000000000000;-0.007273681927;0.027584474534
11.000000000000;-0.004313968122;0.032382667065
12.000000000000;-0.004027099349;0.034333027899
13.000000000000;-0.004163069185;0.036858599633
14.000000000000;-0.004489804618;0.038958877325
15.000000000000;-0.004788001068;0.040031496435
16.000000000000;-0.005265367683;0.040981926024
17.000000000000;-0.001263197861;0.049880672246
18.000000000000;-0.002080969280;0.048704106361
19.000000000000;-0.002733358182;0.047662664205
20.000000000000;-0.003528600326;0.046223528683
21.000000000000;-0.003967147786;0.045334607363
22.000000000000;-0.004346603062;0.044492382556
23.000000000000;-0.004675568081;0.043699070811
24.000000000000;-0.004956808873;0.042962968349
25.000000000000;-0.005188039504;0.042298428714
26.000000000000;-0.005415897351;0.041487045586
27.000000000000;-0.005442820024;0.041125435382
28.000000000000;0.000000000000;0.051687501371
29.000000000000;0.000000000000;0.051687501371
30.000000000000;-0.000000000000;0.051687501371
31.000000000000;0.000000000000;0.051687501371
32.000000000000;0.000000000000;0.051687501371
33.000000000000;0.000000000000;0.051687501371
34.000000000000;0.000000000000;0.051687501371
35.000000000000;0.000000000000;0.051687501371
36.000000000000;-0.000000000000;0.051687501371
37.000000000000;-0.000000000000;0.051687501371
38.000000000000;-0.000000000000;0.051687501371
39.000000000000;-0.000000000000;0.051687501371
40.000000000000;-0.000000000000;0.051687501371
41.000000000000;0.000000000000;0.006593099330
42.000000000000;0.000000000000;0.012387569994
43.000000000000;0.000000000000;0.016836304218
44.000000000000;0.000000000000;0.020068064332
45.000000000000;0.000000000000;0.022628147155
46.000000000000;0.000000000000;0.024886419997
47.000000000000;0.000000000000;0.027936508879
48.000000000000;-0.000000000000;0.029788879678
49.000000000000;-0.000000000000;0.031487602741
50.000000000000;-0.000000000000;0.033041797578
51.000000000000;-0.000000000000;0.034548521042
52.000000000000;-0.000000000000;0.036029126495
53.000000000000;-0.000000000000;0.037484493107
54.000000000000;-0.000000000000;0.038912657648
55.000000000000;-0.000000000000;0.040311593562
56.000000000000;-0.000000000000;0.041678637266
57.000000000000;-0.000000000000;0.043010387570
58.000000000000;-0.000000000000;0.044304680079
59.000000000000;0.000000000000;0.046171452850
60.000000000000;0.000000000000;0.047363605350
61.000000000000;0.000000000000;0.048512414098
62.000000000000;0.000000000000;0.049617227167
63.000000000000;0.000000000000;0.050675321370
64.000000000000;-0.013909397647;0.005163214635
65.000000000000;-0.011698004790;0.005098749418
66.000000000000;-0.009573430754;0.005308675580
67.000000000000;-0.007528589573;0.005491022486
68.000000000000;-0.004405737855;0.006050273310
69.000000000000;-0.002231043298;0.006531533320
70.000000000000;-0.012261124328;0.010508405045
71.000000000000;-0.010447260924;0.009797421284
72.000000000000;-0.008284301497;0.010794222355
73.000000000000;-0.005986113567;0.011272525415
74.000000000000;-0.003843336599;0.011275590397
75.000000000000;-0.001877136179;0.012242605910
76.000000000000;-0.011444054544;0.019026445225
77.000000000000;-0.009228389710;0.017124693841
78.000000000000;-0.007411378901;0.017630225047
79.000000000000;-0.006013329607;0.016321601346
80.000000000000;-0.004735703114;0.015926506370
81.000000000000;-0.002357988385;0.017538594082
82.000000000000;-0.001419737935;0.017203964293
83.000000000000;-0.008616797626;0.022291049361
84.000000000000;-0.007119304966;0.021734056994
85.000000000000;-0.005417765118;0.021350203082
86.000000000000;-0.003953528591;0.020250210539
87.000000000000;-0.003045830410;0.020074157044
88.000000000000;-0.002100343117;0.020789034665
89.000000000000;-0.000810623402;0.020558223128
90.000000000000;-0.004520768300;0.030857332051
91.000000000000;-0.004297104664;0.029456412420
92.000000000000;-0.003557877848;0.028235835955
93.000000000000;-0.003112843260;0.027466773987
94.000000000000;-0.002390100388;0.026366939768
95.000000000000;-0.002013468882;0.025994740427
96.000000000000;-0.001442555571;0.025649463758
97.000000000000;-0.000907648529;0.025499440730
98.000000000000;-0.000753519940;0.023173104972
99.000000000000;-0.001412334736;0.023289110512
100.000000000000;-0.002240485977;0.024262860417
101.000000000000;-0.002615266712;0.024548344314
102.000000000000;-0.003858861513;0.024995142594
