Node;U;V
0.000000000000;-0.359417200089;0.000000000000
1.000000000000;-0.295721828938;0.000000000000
2.000000000000;-0.208224251866;0.000000000000
3.000000000000;-0.127369865775;0.000000000000
4.000000000000;-0.075779750943;0.000000000000
5.000000000000;-0.465736627579;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.452315717936;0.206562936306
8.000000000000;-0.429940164089;0.340364605188
9.000000000000;-0.381856650114;0.527956247330
10.000000000000;-0.326960027218;0.689374983311
11.000000000000;-0.275061666965;0.814827620983
12.000000000000;-0.247182562947;0.874905109406
13.000000000000;-0.219787001610;0.930622696877
14.000000000000;-0.209061771631;0.948320269585
15.000000000000;-0.206065267324;0.947476446629
16.000000000000;-0.198780715466;0.940556466579
17.000000000000;-0.035513937473;1.073667049408
18.000000000000;-0.051239904016;1.052355289459
19.000000000000;-0.065313927829;1.032975554466
20.000000000000;-0.086055740714;1.004834651947
21.000000000000;-0.100172407925;0.986923754215
22.000000000000;-0.114684082568;0.970461249352
23.000000000000;-0.129651457071;0.956646502018
24.000000000000;-0.144833326340;0.946858227253
25.000000000000;-0.159621953964;0.941946625710
26.000000000000;-0.179299816489;0.940340876579
27.000000000000;-0.190047889948;0.940267562866
28.000000000000;-0.000000000000;1.111830115318
29.000000000000;0.000000000000;1.111830115318
30.000000000000;-0.000000000000;1.111830115318
31.000000000000;0.000000000000;1.111830115318
32.000000000000;0.000000000000;1.111830115318
33.000000000000;0.000000000000;1.111830115318
34.000000000000;0.000000000000;1.111830115318
35.000000000000;0.000000000000;1.111830115318
36.000000000000;-0.000000000000;1.111830115318
37.000000000000;-0.000000000000;1.111830115318
38.000000000000;-0.000000000000;1.111830115318
39.000000000000;-0.000000000000;1.111830115318
40.000000000000;-0.000000000000;1.111830115318
41.000000000000;0.000000000000;0.111277669668
42.000000000000;0.000000000000;0.218042686582
43.000000000000;0.000000000000;0.316474139690
44.000000000000;0.000000000000;0.404531985521
45.000000000000;0.000000000000;0.481797754765
46.000000000000;0.000000000000;0.549988687038
47.000000000000;0.000000000000;0.640170931816
48.000000000000;0.000000000000;0.695643603802
49.000000000000;0.000000000000;0.749103903770
50.000000000000;-0.000000000000;0.800939381123
51.000000000000;-0.000000000000;0.850934982300
52.000000000000;-0.000000000000;0.898566663265
53.000000000000;-0.000000000000;0.943147480488
54.000000000000;-0.000000000000;0.983911573887
55.000000000000;-0.000000000000;1.020016431808
56.000000000000;-0.000000000000;1.050581097603
57.000000000000;-0.000000000000;1.074581265450
58.000000000000;-0.000000000000;1.091347575188
59.000000000000;-0.000000000000;1.103742480278
60.000000000000;-0.000000000000;1.106605291367
61.000000000000;-0.000000000000;1.108180522919
62.000000000000;0.000000000000;1.109522342682
63.000000000000;0.000000000000;1.110725402832
64.000000000000;-0.352680534124;0.127089858055
65.000000000000;-0.290079206228;0.116663694382
66.000000000000;-0.232702061534;0.112577058375
67.000000000000;-0.179550781846;0.108089819551
68.000000000000;-0.102953828871;0.108100138605
69.000000000000;-0.051859278232;0.111944161355
70.000000000000;-0.328822314739;0.250211834908
71.000000000000;-0.276213467121;0.220147326589
72.000000000000;-0.223423317075;0.228011384606
73.000000000000;-0.163594439626;0.221970885992
74.000000000000;-0.104588799179;0.208323404193
75.000000000000;-0.052905216813;0.218883410096
76.000000000000;-0.362217038870;0.470587998629
77.000000000000;-0.290065199137;0.392677724361
78.000000000000;-0.245438724756;0.387723594904
79.000000000000;-0.197369858623;0.341459304094
80.000000000000;-0.157720521092;0.320909887552
81.000000000000;-0.092277616262;0.342735826969
82.000000000000;-0.056714281440;0.328441381454
83.000000000000;-0.315817028284;0.534054100513
84.000000000000;-0.269706338644;0.497546315193
85.000000000000;-0.218387395144;0.466929584742
86.000000000000;-0.164360299706;0.423950761557
87.000000000000;-0.132802337408;0.412395834923
88.000000000000;-0.101474352181;0.426579356194
89.000000000000;-0.041318785399;0.418725669384
90.000000000000;-0.274250388145;0.768028318882
91.000000000000;-0.254408895969;0.718829095364
92.000000000000;-0.208427444100;0.668269217014
93.000000000000;-0.174795046449;0.636306762695
94.000000000000;-0.123392805457;0.597679674625
95.000000000000;-0.101442761719;0.585570096970
96.000000000000;-0.070606268942;0.574106454849
97.000000000000;-0.043585158885;0.568853557110
98.000000000000;-0.038600541651;0.497944355011
99.000000000000;-0.073327422142;0.500256180763
100.000000000000;-0.119084835052;0.528341770172
101.000000000000;-0.139144673944;0.537302792072
102.000000000000;-0.195422396064;0.558200001717
103.000000000000;-0.246005788445;0.591650664806
104.000000000000;-0.289904028177;0.637111902237
105.000000000000;-0.232337102294;0.813612878323
106.000000000000;-0.208963170648;0.776342868805
107.000000000000;-0.192963019013;0.727548062801
108.000000000000;-0.163338169456;0.704832792282
109.000000000000;-0.127168655396;0.701524794102
110.000000000000;-0.097401343286;0.667313694954
111.000000000000;-0.060746476054;0.630702853203
112.000000000000;-0.029173456132;0.645748674870
113.000000000000;-0.203133195639;0.868823945522
114.000000000000;-0.195172816515;0.831932127476
115.000000000000;-0.173571243882;0.788062036037
116.000000000000;-0.148890450597;0.760069072247
117.000000000000;-0.128220900893;0.751479923725
118.000000000000;-0.089211575687;0.706002116203
119.000000000000;-0.059949446470;0.708491742611
120.000000000000;-0.029967296869;0.699049115181
121.000000000000;-0.208216875792;0.923344492912
122.000000000000;-0.201047331095;0.904362082481
123.000000000000;-0.188534244895;0.865130782127
124.000000000000;-0.168259650469;0.838858187199
125.000000000000;-0.144018724561;0.805430412292
126.000000000000;-0.121310964227;0.770030200481
127.000000000000;-0.088694147766;0.766091048717
128.000000000000;-0.062117382884;0.758115470409
129.000000000000;-0.031257517636;0.751570880413
130.000000000000;-0.208071187139;0.948095619678
131.000000000000;-0.204170376062;0.940484106541
132.000000000000;-0.183214098215;0.889383375645
133.000000000000;-0.169685602188;0.880545854568
134.000000000000;-0.148463785648;0.861986815929
135.000000000000;-0.120296582580;0.820298254490
136.000000000000;-0.092857338488;0.826738655567
137.000000000000;-0.069680079818;0.813664197922
138.000000000000;-0.032384309918;0.802968859673
139.000000000000;-0.202531293035;0.951787769794
140.000000000000;-0.200569435954;0.947052896023
141.000000000000;-0.193204924464;0.937525272369
142.000000000000;-0.184317916632;0.928109526634
143.000000000000;-0.158632203937;0.901986360550
144.000000000000;-0.142539277673;0.887415409088
145.000000000000;-0.126023590565;0.876714944839
146.000000000000;-0.104986824095;0.875722408295
147.000000000000;-0.062404047698;0.860738098621
148.000000000000;-0.031715784222;0.851930081844
149.000000000000;-0.193186879158;0.948799967766
150.000000000000;-0.193382948637;0.956838786602
151.000000000000;-0.191779270768;0.958464801311
152.000000000000;-0.184426680207;0.953455269337
153.000000000000;-0.170680910349;0.950244665146
154.000000000000;-0.147663176060;0.943867921829
155.000000000000;-0.133429959416;0.922028601170
156.000000000000;-0.110777013004;0.921858787537
157.000000000000;-0.087026610970;0.917289555073
158.000000000000;-0.058167949319;0.904012620449
159.000000000000;-0.029924592003;0.899070978165
160.000000000000;-0.184105664492;0.950226545334
161.000000000000;-0.181519985199;0.959064841270
162.000000000000;-0.180720835924;0.966141700745
163.000000000000;-0.173555433750;0.967718780041
164.000000000000;-0.162777125835;0.965840220451
165.000000000000;-0.143596306443;0.968378305435
166.000000000000;-0.129291146994;0.957687497139
167.000000000000;-0.108789630234;0.952343165874
168.000000000000;-0.074888184667;0.948629081249
169.000000000000;-0.053231861442;0.942626714706
170.000000000000;-0.027714585885;0.942657947540
171.000000000000;-0.172267571092;0.952401638031
172.000000000000;-0.169462278485;0.963224589825
173.000000000000;-0.167875796556;0.974331140518
174.000000000000;-0.159110128880;0.981381475925
175.000000000000;-0.148968964815;0.984361171722
176.000000000000;-0.136193811893;0.987120330334
177.000000000000;-0.119724951684;0.988239943981
178.000000000000;-0.097168311477;0.982841610909
179.000000000000;-0.074005283415;0.991195321083
180.000000000000;-0.058992069215;0.973835289478
181.000000000000;-0.028085524216;0.984825313091
182.000000000000;-0.157610267401;0.956208765507
183.000000000000;-0.153772383928;0.969833374023
184.000000000000;-0.149186000228;0.981287539005
185.000000000000;-0.138045594096;0.997729003429
186.000000000000;-0.132128179073;1.000373601913
187.000000000000;-0.100681193173;1.013960003853
188.000000000000;-0.090885840356;1.012782335281
189.000000000000;-0.065553054214;1.020021796227
190.000000000000;-0.056547887623;1.012543439865
191.000000000000;-0.025027206168;1.023960947990
192.000000000000;-0.140388146043;0.962593078613
193.000000000000;-0.135270372033;0.978735983372
194.000000000000;-0.130385741591;0.992982387543
195.000000000000;-0.124833673239;1.004452347755
196.000000000000;-0.105449795723;1.022569298744
197.000000000000;-0.087746612728;1.036085844040
198.000000000000;-0.071905881166;1.043769717216
199.000000000000;-0.066780857742;1.042296528816
200.000000000000;-0.048271648586;1.049660921097
201.000000000000;-0.041319515556;1.046399354935
202.000000000000;-0.016859721392;1.053538680077
203.000000000000;-0.122718505561;0.972244143486
204.000000000000;-0.115804813802;0.989170730114
205.000000000000;-0.107225261629;1.007518529892
206.000000000000;-0.097308620811;1.022703170776
207.000000000000;-0.087894499302;1.035362958908
208.000000000000;-0.069809727371;1.051513671875
209.000000000000;-0.046398632228;1.064457654953
210.000000000000;-0.034218221903;1.070116758347
211.000000000000;-0.022901413962;1.074002504349
212.000000000000;-0.011730779894;1.075432419777
213.000000000000;-0.106338091195;0.984703779221
214.000000000000;-0.095166489482;1.003604292870
215.000000000000;-0.090625114739;1.014258146286
216.000000000000;-0.073587171733;1.040318131447
217.000000000000;-0.067740939558;1.051688194275
218.000000000000;-0.056521207094;1.062031149864
219.000000000000;-0.043005201966;1.073149085045
220.000000000000;-0.032418340445;1.080227732658
221.000000000000;-0.026254786178;1.082847356796
222.000000000000;-0.018540551886;1.086542963982
223.000000000000;-0.007240066305;1.090877771378
224.000000000000;-0.085214622319;1.006504058838
