Node;U;V
0.000000000000;-0.179254397750;0.000000000000
1.000000000000;-0.147853761911;0.000000000000
2.000000000000;-0.104448914528;0.000000000000
3.000000000000;-0.064047552645;0.000000000000
4.000000000000;-0.038146495819;0.000000000000
5.000000000000;-0.231311127543;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.224007219076;0.098688155413
8.000000000000;-0.211856961250;0.162462219596
9.000000000000;-0.185757115483;0.251804202795
10.000000000000;-0.155571609735;0.328444063663
11.000000000000;-0.126096725464;0.386862695217
12.000000000000;-0.109402269125;0.413781881332
13.000000000000;-0.092234127223;0.437156200409
14.000000000000;-0.085321776569;0.442871600389
15.000000000000;-0.083233289421;0.442464083433
16.000000000000;-0.079580105841;0.439597994089
17.000000000000;-0.011316336691;0.498369067907
18.000000000000;-0.017436986789;0.489677488804
19.000000000000;-0.023136455566;0.481403559446
20.000000000000;-0.031721752137;0.468960374594
21.000000000000;-0.037552822381;0.460850983858
22.000000000000;-0.043459337205;0.453358441591
23.000000000000;-0.049459207803;0.447232514620
24.000000000000;-0.055534277111;0.443297952414
25.000000000000;-0.061621323228;0.441548913717
26.000000000000;-0.070345491171;0.440093964338
27.000000000000;-0.075385145843;0.439657092094
28.000000000000;-0.000000000000;0.511830091476
29.000000000000;0.000000000000;0.511830091476
30.000000000000;-0.000000000000;0.511830091476
31.000000000000;0.000000000000;0.511830091476
32.000000000000;0.000000000000;0.511830091476
33.000000000000;0.000000000000;0.511830091476
34.000000000000;0.000000000000;0.511830091476
35.000000000000;0.000000000000;0.511830091476
36.000000000000;-0.000000000000;0.511830091476
37.000000000000;-0.000000000000;0.511830091476
38.000000000000;-0.000000000000;0.511830091476
39.000000000000;-0.000000000000;0.511830091476
40.000000000000;-0.000000000000;0.511830091476
41.000000000000;0.000000000000;0.055880047381
42.000000000000;0.000000000000;0.109476611018
43.000000000000;0.000000000000;0.158788770437
44.000000000000;0.000000000000;0.202640771866
45.000000000000;0.000000000000;0.240543007851
46.000000000000;0.000000000000;0.273100793362
47.000000000000;0.000000000000;0.314306408167
48.000000000000;0.000000000000;0.338791131973
49.000000000000;0.000000000000;0.362130999565
