Node;U;V
0.000000000000;-0.011015393771;0.000000000000
1.000000000000;-0.009255374782;0.000000000000
2.000000000000;-0.006754051894;0.000000000000
3.000000000000;-0.004284607247;0.000000000000
4.000000000000;-0.002597410232;0.000000000000
5.000000000000;-0.013901637867;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.013283485547;0.006621196400
8.000000000000;-0.012052534148;0.011111443862
9.000000000000;-0.008988291025;0.017793221399
10.000000000000;-0.005595453084;0.023697849363
11.000000000000;-0.003668956691;0.027831850573
12.000000000000;-0.003679335350;0.029641821980
13.000000000000;-0.003898755880;0.032129988074
14.000000000000;-0.004279626999;0.034193325788
15.000000000000;-0.004600085318;0.035247806460
16.000000000000;-0.005096646491;0.036190744489
17.000000000000;-0.001245042426;0.044852267951
18.000000000000;-0.002055911347;0.043693259358
19.000000000000;-0.002702791942;0.042671516538
20.000000000000;-0.003489119932;0.041263863444
21.000000000000;-0.003920370713;0.040397040546
22.000000000000;-0.004290853627;0.039577595890
23.000000000000;-0.004608757794;0.038807526231
24.000000000000;-0.004876454826;0.038094781339
25.000000000000;-0.005091345869;0.037453107536
26.000000000000;-0.005289371591;0.036672789603
27.000000000000;-0.005293959752;0.036326911300
28.000000000000;0.000000000000;0.046624999493
29.000000000000;0.000000000000;0.046624999493
30.000000000000;-0.000000000000;0.046624999493
31.000000000000;0.000000000000;0.046624999493
32.000000000000;0.000000000000;0.046624999493
33.000000000000;0.000000000000;0.046624999493
34.000000000000;0.000000000000;0.046624999493
35.000000000000;0.000000000000;0.046624999493
36.000000000000;-0.000000000000;0.046624999493
37.000000000000;-0.000000000000;0.046624999493
38.000000000000;-0.000000000000;0.046624999493
39.000000000000;-0.000000000000;0.046624999493
40.000000000000;-0.000000000000;0.046624999493
41.000000000000;0.000000000000;0.005355510861
42.000000000000;0.000000000000;0.009994894266
43.000000000000;0.000000000000;0.013526939787
44.000000000000;0.000000000000;0.016194293275
45.000000000000;0.000000000000;0.018437165767
46.000000000000;0.000000000000;0.020474931225
47.000000000000;0.000000000000;0.023262536153
48.000000000000;-0.000000000000;0.024951599538
49.000000000000;-0.000000000000;0.026517020538
50.000000000000;-0.000000000000;0.028044929728
51.000000000000;-0.000000000000;0.029547853395
52.000000000000;-0.000000000000;0.031026829034
53.000000000000;-0.000000000000;0.032480444759
54.000000000000;-0.000000000000;0.033906184137
55.000000000000;-0.000000000000;0.035301994532
56.000000000000;-0.000000000000;0.036665227264
57.000000000000;-0.000000000000;0.037992529571
58.000000000000;-0.000000000000;0.039281856269
59.000000000000;0.000000000000;0.041140448302
60.000000000000;0.000000000000;0.042326785624
61.000000000000;0.000000000000;0.043469551951
62.000000000000;0.000000000000;0.044568102807
63.000000000000;0.000000000000;0.045619674027
64.000000000000;-0.010647788644;0.004358127248
65.000000000000;-0.008878243156;0.004239891656
66.000000000000;-0.007212886587;0.004358445760
67.000000000000;-0.005638608709;0.004469051026
68.000000000000;-0.003277136944;0.004905531183
69.000000000000;-0.001653427840;0.005300849676
70.000000000000;-0.009380950592;0.008852824569
71.000000000000;-0.007920198143;0.008164183237
72.000000000000;-0.006212880835;0.008915843442
73.000000000000;-0.004419400822;0.009218917228
74.000000000000;-0.002795693930;0.009150541387
75.000000000000;-0.001343167038;0.009894564748
76.000000000000;-0.008788114414;0.016174236313
77.000000000000;-0.006999003701;0.014414885081
78.000000000000;-0.005559975281;0.014753341675
79.000000000000;-0.004453036934;0.013526997529
80.000000000000;-0.003463185858;0.013094720431
81.000000000000;-0.001697496045;0.014252269641
82.000000000000;-0.001008999883;0.013885634951
83.000000000000;-0.006536804140;0.018894452602
84.000000000000;-0.005350912455;0.018287995830
85.000000000000;-0.004038443789;0.017840312794
86.000000000000;-0.002929898212;0.016741666943
87.000000000000;-0.002255904488;0.016484579071
88.000000000000;-0.001597267576;0.016970373690
89.000000000000;-0.000635892560;0.016638703644
90.000000000000;-0.003693757113;0.026399111375
91.000000000000;-0.003488755785;0.024988245219
92.000000000000;-0.002965002321;0.023604400456
93.000000000000;-0.002616428537;0.022773019969
94.000000000000;-0.002039343351;0.021791420877
95.000000000000;-0.001726628165;0.021467760205
96.000000000000;-0.001243479317;0.021163947880
97.000000000000;-0.000784829608;0.021031616256
98.000000000000;-0.000635071192;0.018928589299
99.000000000000;-0.001178712118;0.019049875438
100.000000000000;-0.001856198767;0.019948648289
101.000000000000;-0.002130683511;0.020241573453
102.000000000000;-0.002982959617;0.020793123171
103.000000000000;-0.003884209786;0.021474745125
104.000000000000;-0.004762679338;0.022442230955
105.000000000000;-0.003474703757;0.027421196923
106.000000000000;-0.003237940837;0.026262016967
107.000000000000;-0.002977927914;0.024971129373
108.000000000000;-0.002656877739;0.024397309870
109.000000000000;-0.002212471562;0.024450611323
110.000000000000;-0.001751294709;0.023709831759
111.000000000000;-0.001134237507;0.022849125788
112.000000000000;-0.000556814717;0.023400887847
113.000000000000;-0.003600374563;0.029063547030
114.000000000000;-0.003363813041;0.027842016891
115.000000000000;-0.002994904295;0.026595734060
116.000000000000;-0.002610948402;0.025953520089
117.000000000000;-0.002281925408;0.025883955881
118.000000000000;-0.001609752188;0.024870049208
119.000000000000;-0.001089825062;0.025149680674
120.000000000000;-0.000552143669;0.025008242577
121.000000000000;-0.004008286167;0.031461019069
122.000000000000;-0.003850620706;0.030502771959
123.000000000000;-0.003484929912;0.029011940584
124.000000000000;-0.003101857845;0.028298068792
125.000000000000;-0.002616259502;0.027447303757
126.000000000000;-0.002178061986;0.026536367834
127.000000000000;-0.001585148391;0.026706304401
128.000000000000;-0.001102788607;0.026627225801
129.000000000000;-0.000552358513;0.026549102738
130.000000000000;-0.004394805524;0.033804357052
131.000000000000;-0.004313692451;0.032653048635
132.000000000000;-0.003561153775;0.030086684972
133.000000000000;-0.003276624717;0.029903111979
134.000000000000;-0.002801374998;0.029421258718
135.000000000000;-0.002190964995;0.028208723292
136.000000000000;-0.001674692612;0.028608411551
137.000000000000;-0.001240432612;0.028298025951
138.000000000000;-0.000570624252;0.028076367453
139.000000000000;-0.004778959323;0.034581422806
140.000000000000;-0.004445740487;0.033215276897
141.000000000000;-0.004153359681;0.032464399934
142.000000000000;-0.003861658741;0.031952511519
143.000000000000;-0.003131416626;0.030919460580
144.000000000000;-0.002740283497;0.030441451818
145.000000000000;-0.002375751268;0.030136866495
146.000000000000;-0.001957609784;0.030183892697
147.000000000000;-0.001132862410;0.029793594033
148.000000000000;-0.000568766322;0.029562605545
149.000000000000;-0.005154801067;0.035909250379
150.000000000000;-0.004865205381;0.035006273538
151.000000000000;-0.004675069358;0.034547861665
152.000000000000;-0.004193729255;0.033567890525
153.000000000000;-0.003749694210;0.033231463283
154.000000000000;-0.003101476002;0.032792981714
155.000000000000;-0.002658676356;0.031823512167
156.000000000000;-0.002174905967;0.031818591058
157.000000000000;-0.001674499363;0.031643491238
158.000000000000;-0.001091935323;0.031195012853
159.000000000000;-0.000555398001;0.031040294096
160.000000000000;-0.005173346959;0.036350235343
161.000000000000;-0.004961718339;0.036088123918
162.000000000000;-0.004578263499;0.035222604871
163.000000000000;-0.004179643467;0.034666832536
164.000000000000;-0.003738936037;0.034158401191
165.000000000000;-0.003213384887;0.034029148519
166.000000000000;-0.002750720363;0.033347334713
167.000000000000;-0.002242027549;0.033006377518
168.000000000000;-0.001497979159;0.032753307372
169.000000000000;-0.001044969307;0.032499860972
170.000000000000;-0.000540092180;0.032474946231
171.000000000000;-0.005076444708;0.036905821413
172.000000000000;-0.004856023472;0.036761976779
173.000000000000;-0.004468596075;0.036023147404
174.000000000000;-0.004086820409;0.035732164979
175.000000000000;-0.003676228924;0.035352192819
176.000000000000;-0.003271892201;0.035133961588
177.000000000000;-0.002779392991;0.034837089479
178.000000000000;-0.002133754548;0.034259349108
179.000000000000;-0.001622947049;0.034438550472
180.000000000000;-0.001225296292;0.033650975674
181.000000000000;-0.000588158378;0.033969160169
182.000000000000;-0.004896504804;0.037547994405
183.000000000000;-0.004662485328;0.037498109043
184.000000000000;-0.004406539258;0.037334829569
185.000000000000;-0.003792668460;0.036709617823
186.000000000000;-0.003501217347;0.036345615983
187.000000000000;-0.002581569599;0.036153014749
188.000000000000;-0.002240156755;0.035786770284
189.000000000000;-0.001586401602;0.035729721189
190.000000000000;-0.001306198654;0.035251088440
191.000000000000;-0.000585428206;0.035519674420
192.000000000000;-0.004658347927;0.038264811039
193.000000000000;-0.004405491054;0.038291640580
194.000000000000;-0.004129670560;0.038140770048
195.000000000000;-0.003821968799;0.037872038782
196.000000000000;-0.003303768579;0.038140092045
197.000000000000;-0.002724394202;0.037998076528
198.000000000000;-0.002187387785;0.037725966424
199.000000000000;-0.001927147154;0.037284117192
200.000000000000;-0.001379030989;0.037182562053
201.000000000000;-0.001121968846;0.036809932441
202.000000000000;-0.000461415359;0.036878444254
203.000000000000;-0.004375067540;0.039037447423
204.000000000000;-0.004106977489;0.039140101522
205.000000000000;-0.003766837064;0.039158981293
206.000000000000;-0.003419029992;0.039179887623
207.000000000000;-0.003064467572;0.039062935859
208.000000000000;-0.002586578717;0.039350580424
209.000000000000;-0.001658636727;0.038587484509
210.000000000000;-0.001227799454;0.038443960249
211.000000000000;-0.000811363512;0.038295157254
212.000000000000;-0.000404654507;0.038133267313
213.000000000000;-0.004056786187;0.039842907339
214.000000000000;-0.003721480025;0.040113437921
215.000000000000;-0.003538268153;0.040095213801
216.000000000000;-0.002990285866;0.040284719318
217.000000000000;-0.002679715632;0.039885103703
218.000000000000;-0.002378229750;0.040065884590
219.000000000000;-0.001926602446;0.039970614016
220.000000000000;-0.001563878963;0.039935205132
