Node;U;V
0.000000000000;-0.759757339954;0.000000000000
1.000000000000;-0.628115892410;0.000000000000
2.000000000000;-0.444446116686;0.000000000000
3.000000000000;-0.272618532181;0.000000000000
4.000000000000;-0.162356570363;0.000000000000
5.000000000000;-0.975010931492;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.940573215485;0.433789312840
8.000000000000;-0.884537339211;0.712824881077
9.000000000000;-0.769829452038;1.098316431046
10.000000000000;-0.646883130074;1.422746777534
11.000000000000;-0.537925183773;1.670521974564
12.000000000000;-0.482821851969;1.789080619812
13.000000000000;-0.431106656790;1.903409361839
14.000000000000;-0.410758167505;1.948622107506
15.000000000000;-0.406150877476;1.950753211975
16.000000000000;-0.393748611212;1.938557982445
17.000000000000;-0.075956813991;2.195367813110
18.000000000000;-0.106533043087;2.154863834381
19.000000000000;-0.133527383208;2.118270158768
20.000000000000;-0.173366770148;2.065659523010
21.000000000000;-0.200765207410;2.032416343689
22.000000000000;-0.229228913784;2.001764774323
23.000000000000;-0.258834034204;1.975334405899
24.000000000000;-0.289038121700;1.955004811287
25.000000000000;-0.318610489368;1.942574739456
26.000000000000;-0.357521682978;1.937650561333
27.000000000000;-0.377905339003;1.937837362289
28.000000000000;0.000000000000;2.271830081940
29.000000000000;0.000000000000;2.271830081940
30.000000000000;-0.000000000000;2.271830081940
31.000000000000;0.000000000000;2.271830081940
32.000000000000;0.000000000000;2.271830081940
33.000000000000;0.000000000000;2.271830081940
34.000000000000;0.000000000000;2.271830081940
35.000000000000;0.000000000000;2.271830081940
36.000000000000;-0.000000000000;2.271830081940
37.000000000000;-0.000000000000;2.271830081940
38.000000000000;-0.000000000000;2.271830081940
39.000000000000;-0.000000000000;2.271830081940
40.000000000000;-0.000000000000;2.271830081940
41.000000000000;0.000000000000;0.245738461614
42.000000000000;0.000000000000;0.479709595442
43.000000000000;0.000000000000;0.692462205887
44.000000000000;0.000000000000;0.879167795181
45.000000000000;0.000000000000;1.039244532585
46.000000000000;0.000000000000;1.177300572395
47.000000000000;0.000000000000;1.355880498886
48.000000000000;0.000000000000;1.464335680008
49.000000000000;0.000000000000;1.567935347557
50.000000000000;-0.000000000000;1.667406320572
51.000000000000;-0.000000000000;1.762498497963
52.000000000000;-0.000000000000;1.852461099625
53.000000000000;-0.000000000000;1.936261773109
54.000000000000;-0.000000000000;2.012768030167
55.000000000000;-0.000000000000;2.080788373947
56.000000000000;-0.000000000000;2.139214277267
57.000000000000;-0.000000000000;2.186872720718
58.000000000000;-0.000000000000;2.223003149033
59.000000000000;-0.000000000000;2.255319595337
60.000000000000;-0.000000000000;2.264252424240
61.000000000000;-0.000000000000;2.267562627792
62.000000000000;0.000000000000;2.269184589386
63.000000000000;0.000000000000;2.270564556122
64.000000000000;-0.743266344070;0.272442311049
65.000000000000;-0.614462614059;0.252723395824
66.000000000000;-0.494762986898;0.245808824897
67.000000000000;-0.382782042027;0.237297236919
68.000000000000;-0.219989597797;0.238347545266
69.000000000000;-0.110875397921;0.247120931745
70.000000000000;-0.687441051006;0.534987390041
71.000000000000;-0.581175565720;0.475318193436
72.000000000000;-0.471227109432;0.495408266783
73.000000000000;-0.346362978220;0.485538303852
74.000000000000;-0.222127407789;0.457575649023
75.000000000000;-0.112414538860;0.481284618378
76.000000000000;-0.735971629620;0.985079884529
77.000000000000;-0.597359538078;0.834618508816
78.000000000000;-0.506821393967;0.829002916813
79.000000000000;-0.411222070456;0.737490773201
80.000000000000;-0.330180615187;0.696927368641
81.000000000000;-0.193233832717;0.746563434601
82.000000000000;-0.119183517992;0.717523574829
83.000000000000;-0.637065410614;1.117321252823
84.000000000000;-0.547357439995;1.049281716347
85.000000000000;-0.445917099714;0.993383944035
86.000000000000;-0.338706672192;0.911219477654
87.000000000000;-0.274574279785;0.890084743500
88.000000000000;-0.209465712309;0.921511709690
89.000000000000;-0.085540696979;0.908173680305
90.000000000000;-0.538082480431;1.579687356949
91.000000000000;-0.501372575760;1.486074328423
