Node;U;V
0.000000000000;-0.098043389618;0.000000000000
1.000000000000;-0.081617712975;0.000000000000
2.000000000000;-0.058185320348;0.000000000000
3.000000000000;-0.035857681185;0.000000000000
4.000000000000;-0.021396040916;0.000000000000
5.000000000000;-0.124039247632;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.118524029851;0.047688778490
8.000000000000;-0.109600387514;0.078261479735
9.000000000000;-0.091274768114;0.120456010103
10.000000000000;-0.070862308145;0.155648961663
11.000000000000;-0.051566272974;0.181705564260
12.000000000000;-0.040882714093;0.193608686328
13.000000000000;-0.030275266618;0.203673809767
14.000000000000;-0.026246847585;0.206177160144
15.000000000000;-0.025126537308;0.206752598286
16.000000000000;-0.023680187762;0.206346660852
17.000000000000;-0.003183116205;0.227473109961
18.000000000000;-0.004460298456;0.225050061941
19.000000000000;-0.005589297973;0.222714126110
20.000000000000;-0.007580852602;0.218817412853
21.000000000000;-0.009059766307;0.216170206666
22.000000000000;-0.010583886877;0.213772073388
23.000000000000;-0.012296785600;0.211825400591
24.000000000000;-0.014366216958;0.210273101926
25.000000000000;-0.016574624926;0.208892032504
26.000000000000;-0.019918249920;0.207274988294
27.000000000000;-0.021983589977;0.206601172686
28.000000000000;0.000000000000;0.231830075383
29.000000000000;0.000000000000;0.231830075383
30.000000000000;-0.000000000000;0.231830075383
31.000000000000;0.000000000000;0.231830075383
32.000000000000;0.000000000000;0.231830075383
33.000000000000;0.000000000000;0.231830075383
34.000000000000;0.000000000000;0.231830075383
35.000000000000;0.000000000000;0.231830075383
36.000000000000;-0.000000000000;0.231830075383
37.000000000000;-0.000000000000;0.231830075383
38.000000000000;-0.000000000000;0.231830075383
39.000000000000;-0.000000000000;0.231830075383
40.000000000000;-0.000000000000;0.231830075383
41.000000000000;0.000000000000;0.031830485910
42.000000000000;0.000000000000;0.062192235142
43.000000000000;0.000000000000;0.089737012982
44.000000000000;0.000000000000;0.113529317081
45.000000000000;0.000000000000;0.132933467627
46.000000000000;0.000000000000;0.148203611374
47.000000000000;0.000000000000;0.165398716927
48.000000000000;0.000000000000;0.174780473113
49.000000000000;-0.000000000000;0.183237031102
