Node;U;V
0.000000000000;-0.951252579689;0.000000000000
1.000000000000;-0.788469851017;0.000000000000
2.000000000000;-0.559538781643;0.000000000000
3.000000000000;-0.343855261803;0.000000000000
4.000000000000;-0.204932421446;0.000000000000
5.000000000000;-1.214787840843;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.166817545891;0.540033280849
8.000000000000;-1.089544773102;0.885591566563
9.000000000000;-0.934781134129;1.358104944229
10.000000000000;-0.773750126362;1.750033617020
11.000000000000;-0.634977519512;2.045357704163
12.000000000000;-0.566242694855;2.185470819473
13.000000000000;-0.502242445946;2.320793628693
14.000000000000;-0.476402401924;2.376438856125
15.000000000000;-0.470632523298;2.380227088928
16.000000000000;-0.456412345171;2.366363048553
17.000000000000;-0.088077366352;2.664199352264
18.000000000000;-0.123190075159;2.617964029312
19.000000000000;-0.154155626893;2.576138973236
20.000000000000;-0.199949786067;2.515949249268
21.000000000000;-0.231553435326;2.477856159210
22.000000000000;-0.264475703239;2.442608118057
23.000000000000;-0.298796325922;2.411939144135
24.000000000000;-0.333906680346;2.387855768204
25.000000000000;-0.368425875902;2.372415781021
26.000000000000;-0.414139598608;2.365392684937
27.000000000000;-0.437973588705;2.365550041199
28.000000000000;0.000000000000;2.751830101013
29.000000000000;0.000000000000;2.751830101013
30.000000000000;-0.000000000000;2.751830101013
31.000000000000;0.000000000000;2.751830101013
32.000000000000;0.000000000000;2.751830101013
33.000000000000;0.000000000000;2.751830101013
34.000000000000;0.000000000000;2.751830101013
35.000000000000;0.000000000000;2.751830101013
36.000000000000;-0.000000000000;2.751830101013
37.000000000000;-0.000000000000;2.751830101013
38.000000000000;-0.000000000000;2.751830101013
39.000000000000;-0.000000000000;2.751830101013
40.000000000000;-0.000000000000;2.751830101013
41.000000000000;0.000000000000;0.316116720438
42.000000000000;0.000000000000;0.615439832211
43.000000000000;0.000000000000;0.884931266308
44.000000000000;0.000000000000;1.118208169937
45.000000000000;0.000000000000;1.315056443214
46.000000000000;0.000000000000;1.482068657875
47.000000000000;0.000000000000;1.694051861763
48.000000000000;0.000000000000;1.821141004562
49.000000000000;0.000000000000;1.941749930382
50.000000000000;-0.000000000000;2.056928634644
51.000000000000;-0.000000000000;2.166545629501
52.000000000000;-0.000000000000;2.269866704941
53.000000000000;-0.000000000000;2.365818738937
54.000000000000;-0.000000000000;2.453221797943
55.000000000000;-0.000000000000;2.530824899673
56.000000000000;-0.000000000000;2.597485065460
57.000000000000;-0.000000000000;2.652015924454
58.000000000000;-0.000000000000;2.693705558777
59.000000000000;-0.000000000000;2.731970310211
60.000000000000;0.000000000000;2.743167638779
61.000000000000;-0.000000000000;2.747351408005
62.000000000000;0.000000000000;2.749115228653
63.000000000000;0.000000000000;2.750530719757
64.000000000000;-0.928766369820;0.343272805214
65.000000000000;-0.769923090935;0.320425659418
66.000000000000;-0.621230840683;0.313239037991
67.000000000000;-0.481406331062;0.303570687771
68.000000000000;-0.277085006237;0.306064903736
69.000000000000;-0.139707237482;0.317748814821
70.000000000000;-0.854345619678;0.673018872738
71.000000000000;-0.724846601486;0.601477324963
72.000000000000;-0.588309586048;0.629446566105
73.000000000000;-0.433287143707;0.619740366936
74.000000000000;-0.278403550386;0.585993051529
75.000000000000;-0.140900567174;0.617093086243
76.000000000000;-0.898075282574;1.223100185394
77.000000000000;-0.734532833099;1.046179533005
78.000000000000;-0.623769700527;1.042949914932
79.000000000000;-0.508751034737;0.933631598949
80.000000000000;-0.409589588642;0.885540425777
81.000000000000;-0.239398583770;0.950809061527
82.000000000000;-0.147967636585;0.915799319744
83.000000000000;-0.772647500038;1.386783838272
84.000000000000;-0.665878176689;1.308948397636
85.000000000000;-0.544006705284;1.245984554291
86.000000000000;-0.415291637182;1.150257587433
87.000000000000;-0.337153524160;1.126643896103
88.000000000000;-0.256631374359;1.167229771614
89.000000000000;-0.104882128537;1.153491973877
90.000000000000;-0.637374997139;1.939034581184
91.000000000000;-0.595603704453;1.830702543259
92.000000000000;-0.491109848022;1.724719047546
93.000000000000;-0.413854509592;1.658948183060
94.000000000000;-0.293921977282;1.580351471901
95.000000000000;-0.241923347116;1.556189775467
96.000000000000;-0.168484792113;1.534330129623
97.000000000000;-0.103922836483;1.525118947029
98.000000000000;-0.095020689070;1.353751420975
99.000000000000;-0.180571317673;1.355397343636
100.000000000000;-0.290593922138;1.416197657585
101.000000000000;-0.338804483414;1.433596730232
102.000000000000;-0.474174439907;1.471285104752
103.000000000000;-0.592820703983;1.538911938667
104.000000000000;-0.692307531834;1.635714650154
105.000000000000;-0.534096419811;2.047897338867
106.000000000000;-0.481388837099;1.968698740005
107.000000000000;-0.447612464428;1.862625122070
108.000000000000;-0.378849476576;1.817984580994
109.000000000000;-0.292719930410;1.819079041481
110.000000000000;-0.225197091699;1.747292637825
111.000000000000;-0.141495123506;1.668441891670
112.000000000000;-0.067473880947;1.706041455269
113.000000000000;-0.461458712816;2.176333427429
114.000000000000;-0.444346725941;2.095376014709
115.000000000000;-0.395636320114;2.002713918686
116.000000000000;-0.338950097561;1.946229219437
117.000000000000;-0.290925115347;1.931715250015
118.000000000000;-0.203570291400;1.836679458618
119.000000000000;-0.136241674423;1.846518874168
120.000000000000;-0.068148091435;1.827911853790
121.000000000000;-0.472509622574;2.302304744720
122.000000000000;-0.454277515411;2.258200883865
123.000000000000;-0.425409257412;2.171597003937
124.000000000000;-0.378165423870;2.117903232574
125.000000000000;-0.323640078306;2.048974990845
126.000000000000;-0.273514151573;1.974752426147
127.000000000000;-0.198887199163;1.972098708153
128.000000000000;-0.138972505927;1.958134889603
129.000000000000;-0.069820798934;1.946321606636
130.000000000000;-0.473304957151;2.372804403305
131.000000000000;-0.461769640446;2.346744298935
132.000000000000;-0.410425066948;2.228074789047
133.000000000000;-0.378736793995;2.211091041565
134.000000000000;-0.329937994480;2.174474239349
135.000000000000;-0.267609745264;2.087491512299
136.000000000000;-0.204510763288;2.107121944427
137.000000000000;-0.153273537755;2.081276416779
138.000000000000;-0.071127183735;2.060587167740
139.000000000000;-0.462893068790;2.386035680771
140.000000000000;-0.454274684191;2.364167928696
141.000000000000;-0.434913158417;2.339136838913
142.000000000000;-0.412643402815;2.317376375198
143.000000000000;-0.351095855236;2.262652873993
144.000000000000;-0.314010888338;2.233360767365
145.000000000000;-0.276440471411;2.212832212448
146.000000000000;-0.228811904788;2.214066505432
147.000000000000;-0.135343208909;2.185607433319
148.000000000000;-0.068719804287;2.168116807938
149.000000000000;-0.444452553988;2.383614778519
150.000000000000;-0.442903548479;2.397871971130
151.000000000000;-0.437197536230;2.397727012634
152.000000000000;-0.414944857359;2.380104064941
153.000000000000;-0.379411339760;2.373557806015
154.000000000000;-0.323453366756;2.361284017563
155.000000000000;-0.290801584721;2.313221931458
156.000000000000;-0.239723443985;2.315439224243
157.000000000000;-0.187372177839;2.307346582413
158.000000000000;-0.124956585467;2.280189275742
159.000000000000;-0.064180694520;2.270565509796
160.000000000000;-0.424313008785;2.387347221375
161.000000000000;-0.416540592909;2.407011985779
162.000000000000;-0.410670936108;2.418808460236
163.000000000000;-0.389773666859;2.418831110001
164.000000000000;-0.361223429441;2.412895441055
165.000000000000;-0.315149217844;2.419099092484
166.000000000000;-0.281261056662;2.394421815872
167.000000000000;-0.234919190407;2.383206844330
168.000000000000;-0.160486683249;2.376330137253
169.000000000000;-0.113765396178;2.363981008530
170.000000000000;-0.059098932892;2.364574670792
171.000000000000;-0.396268278360;2.393985271454
172.000000000000;-0.387249261141;2.419238567352
173.000000000000;-0.380039602518;2.441665887833
174.000000000000;-0.356870412827;2.455075502396
175.000000000000;-0.331197172403;2.459393739700
176.000000000000;-0.300674676895;2.464335918427
177.000000000000;-0.262029975653;2.465360403061
178.000000000000;-0.210158765316;2.451655626297
179.000000000000;-0.159336596727;2.469666719437
180.000000000000;-0.126190081239;2.431440114975
181.000000000000;-0.059892799705;2.455222845078
182.000000000000;-0.360583484173;2.405542612076
183.000000000000;-0.349694758654;2.436655759811
184.000000000000;-0.337843149900;2.461811304092
185.000000000000;-0.309719681740;2.494336605072
186.000000000000;-0.294962912798;2.497976779938
187.000000000000;-0.223117366433;2.525108575821
188.000000000000;-0.199811533093;2.520541906357
189.000000000000;-0.143100231886;2.534021615982
190.000000000000;-0.122293792665;2.516327619553
191.000000000000;-0.054014507681;2.539762735367
192.000000000000;-0.321099609137;2.423022031784
193.000000000000;-0.307641237974;2.458102703094
194.000000000000;-0.295617997646;2.488601922989
195.000000000000;-0.282407134771;2.512393236160
196.000000000000;-0.239338144660;2.550505876541
197.000000000000;-0.199777394533;2.577896356583
198.000000000000;-0.164174780250;2.592915534973
199.000000000000;-0.151251196861;2.587805747986
200.000000000000;-0.109184347093;2.600930690765
201.000000000000;-0.092231482267;2.591630458832
202.000000000000;-0.037630259991;2.604749917984
203.000000000000;-0.281976759434;2.446434020996
204.000000000000;-0.265229433775;2.482386350632
205.000000000000;-0.245174035430;2.520889759064
206.000000000000;-0.223019659519;2.552769422531
207.000000000000;-0.202082157135;2.578948497772
208.000000000000;-0.162932530046;2.612828969955
209.000000000000;-0.110378585756;2.638069629669
210.000000000000;-0.082322247326;2.648410081863
211.000000000000;-0.055202316493;2.654222249985
212.000000000000;-0.028083542362;2.654988288879
213.000000000000;-0.245751172304;2.474094152451
214.000000000000;-0.220652431250;2.514569520950
215.000000000000;-0.210089713335;2.536651372910
216.000000000000;-0.172186478972;2.590851783752
217.000000000000;-0.159020781517;2.613984107971
218.000000000000;-0.134896591306;2.635663986206
219.000000000000;-0.105608388782;2.658796072006
220.000000000000;-0.082475528121;2.673990249634
221.000000000000;-0.068131498992;2.679279804230
222.000000000000;-0.049432870001;2.686328649521
223.000000000000;-0.019843643531;2.693559646606
224.000000000000;-0.198574826121;2.520328521729
225.000000000000;-0.167761042714;2.563426733017
226.000000000000;-0.153565779328;2.587686300278
227.000000000000;-0.136600747705;2.615537405014
228.000000000000;-0.122243598104;2.639650583267
229.000000000000;-0.067206919193;2.692005634308
230.000000000000;-0.049783229828;2.704399585724
231.000000000000;-0.041797645390;2.707687854767
232.000000000000;-0.032075341791;2.711469173431
233.000000000000;-0.009139481932;2.730285406113
234.000000000000;-0.168052360415;2.556255578995
235.000000000000;-0.149910420179;2.581021785736
236.000000000000;-0.116595074534;2.622544527054
237.000000000000;-0.091304421425;2.654710054398
238.000000000000;-0.078593343496;2.674425840378
239.000000000000;-0.055125478655;2.698992252350
240.000000000000;-0.046633850783;2.709312915802
241.000000000000;-0.026945455000;2.725663661957
242.000000000000;-0.015074669383;2.734910488129
243.000000000000;-0.010935730301;2.736558675766
244.000000000000;-0.003585017053;2.742225885391
245.000000000000;-0.138510242105;2.593121051788
246.000000000000;-0.113116674125;2.624274969101
247.000000000000;-0.081866882741;2.661436319351
248.000000000000;-0.057653106749;2.689104557037
249.000000000000;-0.039875663817;2.709236621857
250.000000000000;-0.026253806427;2.724318504333
251.000000000000;-0.021371128038;2.730326652527
252.000000000000;-0.009292203933;2.741170406342
253.000000000000;-0.006962807383;2.742761373520
254.000000000000;-0.002059194027;2.746771812439
255.000000000000;-0.000868583506;2.747326135635
256.000000000000;-0.093016296625;2.653391361237
257.000000000000;-0.051815792918;2.697233676910
258.000000000000;-0.051761481911;2.695647478104
259.000000000000;-0.038970373571;2.708996534348
260.000000000000;-0.019466903061;2.729602336884
261.000000000000;-0.009130382910;2.740543842316
262.000000000000;-0.005635160021;2.744408845901
263.000000000000;-0.004432121292;2.745636224747
264.000000000000;-0.001681380789;2.748223781586
265.000000000000;-0.001421867521;2.748055696487
266.000000000000;-0.000282432156;2.749051809311
267.000000000000;-0.052726298571;2.703185081482
268.000000000000;-0.027994640172;2.724666595459
269.000000000000;-0.015247161500;2.735390663147
270.000000000000;-0.008655540645;2.741302490234
271.000000000000;-0.005613158457;2.744249582291
272.000000000000;-0.002853102284;2.747316122055
273.000000000000;-0.001438370557;2.748946189880
274.000000000000;-0.000744960562;2.749800682068
275.000000000000;-0.000494489796;2.750214338303
276.000000000000;-0.000303379551;2.750482559204
277.000000000000;-0.000201470422;2.750262260437
278.000000000000;-1.124130725861;0.000000000000
279.000000000000;-1.036339402199;0.000000000000
280.000000000000;-0.868694484234;0.000000000000
281.000000000000;-0.710353195667;0.000000000000
282.000000000000;-0.634116113186;0.000000000000
283.000000000000;-0.486419528723;0.000000000000
284.000000000000;-0.414581447840;0.000000000000
285.000000000000;-0.274036467075;0.000000000000
286.000000000000;-0.136341154575;0.000000000000
287.000000000000;-0.068089194596;0.000000000000
288.000000000000;-1.209292173386;0.181328088045
289.000000000000;-1.193055152893;0.361692160368
290.000000000000;-1.131768703461;0.715107321739
291.000000000000;-1.041358947754;1.050261020660
292.000000000000;-0.989038944244;1.208270788193
293.000000000000;-0.879897654057;1.498742461205
294.000000000000;-0.825874567032;1.629647135735
295.000000000000;-0.723584413528;1.859439969063
296.000000000000;-0.677104473114;1.958013534546
297.000000000000;-0.597588002682;2.121665954590
298.000000000000;-0.539708733559;2.240964174271
299.000000000000;-0.518870651722;2.285412073135
300.000000000000;-0.489852756262;2.347525119781
301.000000000000;-0.481439620256;2.365842342377
302.000000000000;-0.473451375961;2.380616903305
303.000000000000;-0.466948777437;2.377107143402
304.000000000000;-0.462082445621;2.372295141220
305.000000000000;-0.066036880016;2.697065353394
306.000000000000;-0.106641873717;2.640059232712
307.000000000000;-0.138885110617;2.596777200699
308.000000000000;-0.169290572405;2.555756568909
309.000000000000;-0.184532687068;2.535694122314
310.000000000000;-0.215605154634;2.496628284454
311.000000000000;-0.247829556465;2.459781646729
312.000000000000;-0.281482070684;2.426579475403
313.000000000000;-0.316318303347;2.398940324783
314.000000000000;-0.351360648870;2.378947734833
