Node;U;V
0.000000000000;-0.885419487953;0.000000000000
1.000000000000;-0.733259856701;0.000000000000
2.000000000000;-0.519842684269;0.000000000000
3.000000000000;-0.319256395102;0.000000000000
4.000000000000;-0.190223321319;0.000000000000
5.000000000000;-1.132585287094;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.089541435242;0.503603160381
8.000000000000;-1.019965291023;0.826458871365
9.000000000000;-0.879566729069;1.269565105438
10.000000000000;-0.731982648373;1.639016747475
11.000000000000;-0.603575885296;1.918749928474
12.000000000000;-0.539527535439;2.051887989044
13.000000000000;-0.479744613171;2.180471658707
14.000000000000;-0.455823808908;2.232756614685
15.000000000000;-0.450479805470;2.235993862152
16.000000000000;-0.436852425337;2.222657442093
17.000000000000;-0.084372259676;2.507604122162
18.000000000000;-0.118089228868;2.463126659393
19.000000000000;-0.147829532623;2.422911405563
20.000000000000;-0.191779747605;2.365066051483
21.000000000000;-0.222076624632;2.328481912613
22.000000000000;-0.253609746695;2.294673204422
23.000000000000;-0.286457270384;2.265342712402
24.000000000000;-0.320029079914;2.242458343506
25.000000000000;-0.352987617254;2.227998495102
26.000000000000;-0.396534532309;2.221693992615
27.000000000000;-0.419252246618;2.221869468689
28.000000000000;0.000000000000;2.591830015182
29.000000000000;0.000000000000;2.591830015182
30.000000000000;-0.000000000000;2.591830015182
31.000000000000;0.000000000000;2.591830015182
32.000000000000;0.000000000000;2.591830015182
33.000000000000;0.000000000000;2.591830015182
34.000000000000;0.000000000000;2.591830015182
35.000000000000;0.000000000000;2.591830015182
36.000000000000;-0.000000000000;2.591830015182
37.000000000000;-0.000000000000;2.591830015182
38.000000000000;-0.000000000000;2.591830015182
39.000000000000;-0.000000000000;2.591830015182
40.000000000000;-0.000000000000;2.591830015182
41.000000000000;0.000000000000;0.291449576616
42.000000000000;0.000000000000;0.567974984646
43.000000000000;0.000000000000;0.817841947079
44.000000000000;0.000000000000;1.035206675529
45.000000000000;0.000000000000;1.219669938087
46.000000000000;0.000000000000;1.377079606056
47.000000000000;0.000000000000;1.578219175339
48.000000000000;0.000000000000;1.699362516403
49.000000000000;0.000000000000;1.814591169357
50.000000000000;-0.000000000000;1.924836158752
51.000000000000;-0.000000000000;2.029917716980
52.000000000000;-0.000000000000;2.129089117050
53.000000000000;-0.000000000000;2.221282958984
54.000000000000;-0.000000000000;2.305328845978
55.000000000000;-0.000000000000;2.379989147186
56.000000000000;-0.000000000000;2.444128513336
57.000000000000;-0.000000000000;2.496562004089
58.000000000000;-0.000000000000;2.536560058594
59.000000000000;-0.000000000000;2.573015928268
60.000000000000;0.000000000000;2.583514451981
61.000000000000;-0.000000000000;2.587416887283
62.000000000000;0.000000000000;2.589136123657
63.000000000000;0.000000000000;2.590541124344
64.000000000000;-0.865102648735;0.318786591291
65.000000000000;-0.716482818127;0.296925574541
66.000000000000;-0.577704191208;0.289756745100
67.000000000000;-0.447429120541;0.280432045460
68.000000000000;-0.257397085428;0.282360702753
69.000000000000;-0.129763290286;0.293002665043
70.000000000000;-0.797341227531;0.625364363194
71.000000000000;-0.675661385059;0.557753443718
72.000000000000;-0.548216342926;0.582873165607
73.000000000000;-0.403488308191;0.572972118855
74.000000000000;-0.259086489677;0.541139662266
75.000000000000;-0.131124898791;0.569620847702
76.000000000000;-0.843575954437;1.141719102859
77.000000000000;-0.688142180443;0.973357319832
78.000000000000;-0.584213733673;0.969135165215
79.000000000000;-0.475633293390;0.865679800510
80.000000000000;-0.382573485374;0.820037305355
81.000000000000;-0.223725393414;0.879786849022
82.000000000000;-0.138179868460;0.846749484539
83.000000000000;-0.727366447449;1.294711947441
84.000000000000;-0.626207947731;1.219906330109
85.000000000000;-0.511117339134;1.159049153328
86.000000000000;-0.389514982700;1.067642092705
87.000000000000;-0.316073745489;1.044743061066
88.000000000000;-0.240785852075;1.082135438919
89.000000000000;-0.098384723067;1.068394660950
90.000000000000;-0.605101048946;1.817387580872
91.000000000000;-0.564878404140;1.713698148727
92.000000000000;-0.465539991856;1.611548304558
93.000000000000;-0.392159461975;1.548022031784
94.000000000000;-0.278408795595;1.472006678581
95.000000000000;-0.229156821966;1.448567509651
96.000000000000;-0.159617871046;1.427208423615
97.000000000000;-0.098482780159;1.418074131012
98.000000000000;-0.089573405683;1.256250858307
99.000000000000;-0.170181438327;1.258339047432
100.000000000000;-0.274169087410;1.316665649414
101.000000000000;-0.319695591927;1.333644270897
102.000000000000;-0.447410583496;1.370892763138
103.000000000000;-0.559673845768;1.436429500580
104.000000000000;-0.654242336750;1.529501438141
105.000000000000;-0.508468925953;1.920159220695
106.000000000000;-0.458226263523;1.843908667564
107.000000000000;-0.425587773323;1.742298722267
108.000000000000;-0.360346794128;1.698891639709
109.000000000000;-0.278897196054;1.698878884315
110.000000000000;-0.214454501867;1.629840493202
111.000000000000;-0.134619310498;1.554244279861
112.000000000000;-0.064289964736;1.589714050293
113.000000000000;-0.440783739090;2.042077541351
114.000000000000;-0.424136608839;1.964459657669
115.000000000000;-0.377532958984;1.875280976295
116.000000000000;-0.323531657457;1.820644021034
117.000000000000;-0.277877032757;1.806270480156
118.000000000000;-0.194307520986;1.714854359627
119.000000000000;-0.130136713386;1.723876595497
120.000000000000;-0.065090641379;1.705897331238
121.000000000000;-0.451896250248;2.162577867508
122.000000000000;-0.434577524662;2.120230436325
123.000000000000;-0.406826913357;2.037055015564
124.000000000000;-0.361801236868;1.985114455223
125.000000000000;-0.309604048729;1.918635845184
126.000000000000;-0.261517971754;1.847230672836
127.000000000000;-0.190295502543;1.844182491302
128.000000000000;-0.132992163301;1.830536723137
129.000000000000;-0.066822275519;1.819031834602
130.000000000000;-0.452998369932;2.229403018951
131.000000000000;-0.442148655653;2.204749345779
132.000000000000;-0.393031746149;2.090872764587
133.000000000000;-0.362817227840;2.074303865433
134.000000000000;-0.316157132387;2.038795948029
135.000000000000;-0.256326705217;1.955026745796
136.000000000000;-0.196058943868;1.973425984383
137.000000000000;-0.146938502789;1.948436498642
138.000000000000;-0.068189986050;1.928401470184
139.000000000000;-0.443133533001;2.241734743118
140.000000000000;-0.435082316399;2.221273422241
141.000000000000;-0.416684299707;2.197310686111
142.000000000000;-0.395479828119;2.176336288452
143.000000000000;-0.336696207523;2.123403787613
144.000000000000;-0.301191449165;2.095049381256
145.000000000000;-0.265211880207;2.075113534927
146.000000000000;-0.219619527459;2.076031446457
147.000000000000;-0.129934251308;2.048387289047
148.000000000000;-0.065973043442;2.031472206116
149.000000000000;-0.425463765860;2.239140510559
150.000000000000;-0.424113988876;2.252941131592
151.000000000000;-0.418794304132;2.252961874008
152.000000000000;-0.397804260254;2.236225366592
153.000000000000;-0.364044487476;2.229739427567
154.000000000000;-0.310620218515;2.217668056488
155.000000000000;-0.279261261225;2.171426773071
156.000000000000;-0.230319499969;2.173318147659
157.000000000000;-0.180072590709;2.165365219116
158.000000000000;-0.120091624558;2.139131784439
159.000000000000;-0.061686113477;2.129794597626
160.000000000000;-0.406290948391;2.242638587952
161.000000000000;-0.399020791054;2.261372327805
162.000000000000;-0.393647491932;2.272835016251
163.000000000000;-0.373902916908;2.272939682007
164.000000000000;-0.346763849258;2.267224550247
165.000000000000;-0.302761226892;2.273015022278
166.000000000000;-0.270288497210;2.249256372452
