Node;U;V
0.000000000000;-1.316838502884;0.000000000000
1.000000000000;-1.096464157104;0.000000000000
2.000000000000;-0.782174527645;0.000000000000
3.000000000000;-0.482311785221;0.000000000000
4.000000000000;-0.287847906351;0.000000000000
5.000000000000;-1.667448997498;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-1.586300492287;0.741329967976
8.000000000000;-1.458119988441;1.210261583328
9.000000000000;-1.212300777435;1.836624503136
10.000000000000;-0.971068799496;2.339731931686
11.000000000000;-0.774019122124;2.707772731781
12.000000000000;-0.680098235607;2.878830909729
13.000000000000;-0.593751490116;3.043146371841
14.000000000000;-0.557335495949;3.113229513168
15.000000000000;-0.548975050449;3.119713306427
16.000000000000;-0.531760513783;3.103615045547
17.000000000000;-0.101241186261;3.452151060104
18.000000000000;-0.141412928700;3.399583339691
19.000000000000;-0.176871180534;3.351887702942
20.000000000000;-0.229527518153;3.282995223999
21.000000000000;-0.266063511372;3.239176034927
22.000000000000;-0.304290503263;3.198342084885
23.000000000000;-0.344306707382;3.162320375443
24.000000000000;-0.385458052158;3.133257627487
25.000000000000;-0.426236152649;3.113511085510
26.000000000000;-0.480964571238;3.102861404419
27.000000000000;-0.509618341923;3.102746725082
28.000000000000;0.000000000000;3.551830053329
29.000000000000;0.000000000000;3.551830053329
30.000000000000;-0.000000000000;3.551830053329
31.000000000000;0.000000000000;3.551830053329
32.000000000000;0.000000000000;3.551830053329
33.000000000000;0.000000000000;3.551830053329
34.000000000000;0.000000000000;3.551830053329
35.000000000000;0.000000000000;3.551830053329
36.000000000000;-0.000000000000;3.551830053329
37.000000000000;-0.000000000000;3.551830053329
38.000000000000;-0.000000000000;3.551830053329
39.000000000000;-0.000000000000;3.551830053329
40.000000000000;-0.000000000000;3.551830053329
41.000000000000;0.000000000000;0.462920963764
42.000000000000;0.000000000000;0.895130753517
43.000000000000;0.000000000000;1.274948120117
44.000000000000;0.000000000000;1.593332529068
45.000000000000;0.000000000000;1.852878451347
46.000000000000;0.000000000000;2.065861463547
47.000000000000;0.000000000000;2.325977087021
48.000000000000;0.000000000000;2.477832078934
49.000000000000;0.000000000000;2.620115995407
50.000000000000;-0.000000000000;2.754632711411
51.000000000000;-0.000000000000;2.881628274918
52.000000000000;-0.000000000000;3.000553607941
53.000000000000;-0.000000000000;3.110409259796
54.000000000000;-0.000000000000;3.210069894791
55.000000000000;-0.000000000000;3.298296213150
56.000000000000;-0.000000000000;3.373970031738
57.000000000000;-0.000000000000;3.435937166214
58.000000000000;-0.000000000000;3.483576774597
59.000000000000;0.000000000000;3.528171539307
60.000000000000;0.000000000000;3.541860818863
61.000000000000;0.000000000000;3.547115325928
62.000000000000;0.000000000000;3.549048900604
63.000000000000;0.000000000000;3.550497293472
64.000000000000;-1.279892086983;0.482329875231
65.000000000000;-1.066103458405;0.455740422010
66.000000000000;-0.863329231739;0.449965149164
67.000000000000;-0.670953571796;0.439479500055
68.000000000000;-0.387201786041;0.446532070637
69.000000000000;-0.195345476270;0.464849114418
70.000000000000;-1.162666678429;0.942239463329
71.000000000000;-0.992937684059;0.851694345474
72.000000000000;-0.806772589684;0.898166000843
73.000000000000;-0.596137821674;0.892229080200
74.000000000000;-0.384416729212;0.849320650101
75.000000000000;-0.194466903806;0.896438837051
76.000000000000;-1.176264166832;1.667657852173
77.000000000000;-0.976008057594;1.452790141106
78.000000000000;-0.829486906528;1.458034873009
79.000000000000;-0.683295488358;1.321004152298
80.000000000000;-0.552865922451;1.261963367462
81.000000000000;-0.321719884872;1.360204339027
82.000000000000;-0.199653789401;1.315894842148
83.000000000000;-0.997908592224;1.888074994087
84.000000000000;-0.864540219307;1.799242496490
85.000000000000;-0.709470331669;1.730172395706
86.000000000000;-0.546578586102;1.616637706757
87.000000000000;-0.444725632668;1.591491580009
88.000000000000;-0.336624681950;1.650259375572
89.000000000000;-0.137627989054;1.638920783997
90.000000000000;-0.782677412033;2.580205917358
91.000000000000;-0.735443472862;2.453170776367
92.000000000000;-0.607676088810;2.334045410156
93.000000000000;-0.512892007828;2.261106014252
94.000000000000;-0.364796966314;2.174687385559
95.000000000000;-0.300177037716;2.148632764816
96.000000000000;-0.208825752139;2.126160383224
97.000000000000;-0.128569826484;2.117665767670
98.000000000000;-0.121155820787;1.901446700096
99.000000000000;-0.230604231358;1.899562239647
100.000000000000;-0.369010329247;1.969648957253
101.000000000000;-0.430072456598;1.987578153610
102.000000000000;-0.602728486061;2.022879838943
103.000000000000;-0.751826882362;2.096040725708
104.000000000000;-0.873676896095;2.206377267838
105.000000000000;-0.644654512405;2.718198299408
106.000000000000;-0.581333816051;2.628499031067
107.000000000000;-0.544060587883;2.504674673080
108.000000000000;-0.459281682968;2.457087755203
109.000000000000;-0.351297914982;2.465654611588
110.000000000000;-0.270976305008;2.383815765381
111.000000000000;-0.171126589179;2.292383193970
112.000000000000;-0.080891855061;2.339880466461
113.000000000000;-0.545906662941;2.875802278519
114.000000000000;-0.527894318104;2.781860828400
115.000000000000;-0.470777809620;2.676566362381
116.000000000000;-0.402617275715;2.614220619202
117.000000000000;-0.344181329012;2.600432634354
118.000000000000;-0.241692647338;2.492118835449
119.000000000000;-0.161068469286;2.506147623062
120.000000000000;-0.080590263009;2.485423326492
121.000000000000;-0.554703772068;3.023338556290
122.000000000000;-0.532617092133;2.972938776016
123.000000000000;-0.499849110842;2.873580694199
124.000000000000;-0.443241745234;2.814359903336
125.000000000000;-0.379518091679;2.736921072006
126.000000000000;-0.321637868881;2.652349710464
127.000000000000;-0.232975170016;2.652358055115
128.000000000000;-0.162650018930;2.637701749802
129.000000000000;-0.081681303680;2.625072002411
130.000000000000;-0.552742898464;3.108575582504
131.000000000000;-0.538126111031;3.077354192734
132.000000000000;-0.478369235992;2.941288232803
133.000000000000;-0.440534263849;2.923439502716
134.000000000000;-0.383274435997;2.883433580399
135.000000000000;-0.311629951000;2.784862995148
136.000000000000;-0.237107649446;2.810051679611
