Node;U;V
0.000000000000;-0.556738018990;0.000000000000
1.000000000000;-0.458999931812;0.000000000000
2.000000000000;-0.323806017637;0.000000000000
3.000000000000;-0.198254168034;0.000000000000
4.000000000000;-0.117986500263;0.000000000000
5.000000000000;-0.718331396580;0.000000000000
6.000000000000;0.000000000000;0.000000000000
7.000000000000;-0.695736169815;0.319834709167
8.000000000000;-0.658540308475;0.526502549648
9.000000000000;-0.580536544323;0.814582109451
10.000000000000;-0.494223326445;1.060229778290
11.000000000000;-0.415324151516;1.250050187111
12.000000000000;-0.374399513006;1.341368079185
13.000000000000;-0.335435301065;1.428593039513
14.000000000000;-0.320383101702;1.460622072220
15.000000000000;-0.316710293293;1.460924983025
16.000000000000;-0.306640744209;1.451012253761
17.000000000000;-0.058196589351;1.651935458183
18.000000000000;-0.082235522568;1.619794368744
19.000000000000;-0.103540793061;1.590754866600
20.000000000000;-0.134928375483;1.548942923546
21.000000000000;-0.156414762139;1.522504329681
22.000000000000;-0.178650975227;1.498197555542
23.000000000000;-0.201711654663;1.477485060692
24.000000000000;-0.225171729922;1.462050318718
25.000000000000;-0.248052865267;1.453297019005
26.000000000000;-0.278105139732;1.450336456299
27.000000000000;-0.294045060873;1.450475931168
28.000000000000;-0.000000000000;1.711830019951
29.000000000000;0.000000000000;1.711830019951
30.000000000000;-0.000000000000;1.711830019951
31.000000000000;0.000000000000;1.711830019951
32.000000000000;0.000000000000;1.711830019951
33.000000000000;0.000000000000;1.711830019951
34.000000000000;0.000000000000;1.711830019951
35.000000000000;0.000000000000;1.711830019951
36.000000000000;-0.000000000000;1.711830019951
37.000000000000;-0.000000000000;1.711830019951
38.000000000000;-0.000000000000;1.711830019951
39.000000000000;-0.000000000000;1.711830019951
40.000000000000;-0.000000000000;1.711830019951
41.000000000000;0.000000000000;0.175503566861
42.000000000000;0.000000000000;0.343381464481
43.000000000000;0.000000000000;0.497333586216
44.000000000000;0.000000000000;0.634057223797
45.000000000000;0.000000000000;0.752983748913
46.000000000000;0.000000000000;0.857112884521
47.000000000000;0.000000000000;0.994088828564
48.000000000000;0.000000000000;1.078194022179
49.000000000000;0.000000000000;1.159012317657
50.000000000000;-0.000000000000;1.237028717995
51.000000000000;-0.000000000000;1.311960816383
52.000000000000;-0.000000000000;1.383126735687
53.000000000000;-0.000000000000;1.449621081352
54.000000000000;-0.000000000000;1.510445475578
55.000000000000;-0.000000000000;1.564543366432
56.000000000000;-0.000000000000;1.610894203186
57.000000000000;-0.000000000000;1.648372530937
58.000000000000;-0.000000000000;1.676190495491
59.000000000000;-0.000000000000;1.699672579765
60.000000000000;-0.000000000000;1.705534696579
61.000000000000;-0.000000000000;1.707840442657
62.000000000000;0.000000000000;1.709311246872
63.000000000000;0.000000000000;1.710624933243
64.000000000000;-0.545634090900;0.198449805379
65.000000000000;-0.449756979942;0.182934820652
66.000000000000;-0.361344665289;0.177049756050
67.000000000000;-0.279095590115;0.170292943716
68.000000000000;-0.160158038139;0.170476004481
