Node;U;V
0.000000000000;-0.650846064091;5.959114551544
1.000000000000;0.650846064091;5.959114551544
2.000000000000;0.650846064091;0.234598711133
3.000000000000;-0.650846064091;0.234598711133
4.000000000000;0.650720596313;5.972517967224
5.000000000000;0.650767862797;5.985432147980
6.000000000000;0.650737226009;5.995172977448
7.000000000000;0.651027262211;5.994702816010
8.000000000000;0.651445925236;5.974857330322
9.000000000000;0.650025367737;5.929388523102
10.000000000000;0.644570231438;5.858622074127
11.000000000000;0.633584976196;5.766873836517
12.000000000000;0.616323590279;5.660304546356
13.000000000000;0.592677116394;5.545349597931
14.000000000000;0.563066542149;5.428007602692
15.000000000000;0.528316736221;5.313436508179
16.000000000000;0.489507734776;5.205621719360
17.000000000000;0.447770446539;5.107220649719
18.000000000000;0.404131114483;5.019651412964
19.000000000000;0.359401255846;4.943345069885
20.000000000000;0.314163684845;4.878093719482
21.000000000000;0.268796116114;4.823354721069
22.000000000000;0.223521322012;4.778466224670
23.000000000000;0.178447991610;4.742766380310
24.000000000000;0.133596941829;4.715654373169
25.000000000000;0.088944271207;4.696643829346
26.000000000000;0.044433526695;4.685375690460
27.000000000000;0.000000000000;4.681643962860
28.000000000000;-0.044433526695;4.685375690460
29.000000000000;-0.088944271207;4.696643829346
30.000000000000;-0.133596941829;4.715654373169
31.000000000000;-0.178447991610;4.742766380310
32.000000000000;-0.223521322012;4.778466224670
33.000000000000;-0.268796116114;4.823354721069
34.000000000000;-0.314163684845;4.878093719482
35.000000000000;-0.359401255846;4.943345069885
36.000000000000;-0.404131114483;5.019651412964
37.000000000000;-0.447770446539;5.107220649719
38.000000000000;-0.489507734776;5.205621719360
39.000000000000;-0.528316736221;5.313436508179
40.000000000000;-0.563066542149;5.428007602692
41.000000000000;-0.592677116394;5.545349597931
42.000000000000;-0.616323590279;5.660304546356
43.000000000000;-0.633584976196;5.766873836517
44.000000000000;-0.644570231438;5.858622074127
45.000000000000;-0.650025367737;5.929388523102
46.000000000000;-0.651445925236;5.974857330322
47.000000000000;-0.651027262211;5.994702816010
48.000000000000;-0.650737226009;5.995172977448
49.000000000000;-0.650767862797;5.985432147980
50.000000000000;-0.650720596313;5.972517967224
51.000000000000;0.650720596313;0.221195116639
52.000000000000;0.650767862797;0.208281159401
53.000000000000;0.650737226009;0.198540359735
54.000000000000;0.651027262211;0.199010282755
55.000000000000;0.651445925236;0.218855932355
56.000000000000;0.650025367737;0.264324635267
57.000000000000;0.644570231438;0.335090875626
58.000000000000;0.633584976196;0.426839441061
59.000000000000;0.616323590279;0.533408343792
60.000000000000;0.592677116394;0.648363351822
61.000000000000;0.563066542149;0.765705585480
62.000000000000;0.528316736221;0.880276739597
63.000000000000;0.489507734776;0.988091468811
64.000000000000;0.447770446539;1.086492657661
65.000000000000;0.404131114483;1.174061775208
66.000000000000;0.359401255846;1.250368118286
67.000000000000;0.314163684845;1.315619468689
68.000000000000;0.268796116114;1.370358586311
69.000000000000;0.223521322012;1.415247082710
70.000000000000;0.178447991610;1.450946569443
71.000000000000;0.133596941829;1.478058695793
72.000000000000;0.088944271207;1.497069239616
73.000000000000;0.044433526695;1.508337616920
74.000000000000;-0.000000000000;1.512069344521
75.000000000000;-0.044433526695;1.508337616920
76.000000000000;-0.088944271207;1.497069239616
77.000000000000;-0.133596941829;1.478058695793
78.000000000000;-0.178447991610;1.450946569443
79.000000000000;-0.223521322012;1.415247082710
80.000000000000;-0.268796116114;1.370358586311
81.000000000000;-0.314163684845;1.315619468689
82.000000000000;-0.359401255846;1.250368118286
83.000000000000;-0.404131114483;1.174061775208
84.000000000000;-0.447770446539;1.086492657661
85.000000000000;-0.489507734776;0.988091468811
86.000000000000;-0.528316736221;0.880276739597
87.000000000000;-0.563066542149;0.765705585480
88.000000000000;-0.592677116394;0.648363351822
89.000000000000;-0.616323590279;0.533408343792
90.000000000000;-0.633584976196;0.426839441061
91.000000000000;-0.644570231438;0.335090875626
92.000000000000;-0.650025367737;0.264324635267
93.000000000000;-0.651445925236;0.218855932355
94.000000000000;-0.651027262211;0.199010282755
95.000000000000;-0.650737226009;0.198540359735
96.000000000000;-0.650767862797;0.208281159401
97.000000000000;-0.650720596313;0.221195116639
98.000000000000;-0.656751751900;0.222346991301
99.000000000000;-0.662740826607;0.210838258266
100.000000000000;-0.667443096638;0.201654091477
101.000000000000;-0.675245463848;0.198112264276
102.000000000000;-0.707446932793;0.206908777356
103.000000000000;-0.762272298336;0.239803537726
104.000000000000;-0.833800137043;0.306222528219
105.000000000000;-0.919744253159;0.411799877882
106.000000000000;-1.015357136726;0.560560584068
107.000000000000;-1.116179585457;0.755189239979
108.000000000000;-1.217219591141;0.998609602451
109.000000000000;-1.312576174736;1.292012810707
