Node;U;V
0.000000000000;-0.226766005158;2.739571809769
1.000000000000;0.226766005158;2.739571809769
2.000000000000;0.226766005158;0.103008821607
3.000000000000;-0.226766005158;0.103008821607
4.000000000000;0.226753056049;2.744355916977
5.000000000000;0.226972997189;2.748688697815
6.000000000000;0.227349445224;2.753253936768
7.000000000000;0.227490007877;2.754478931427
8.000000000000;0.227770417929;2.748777151108
9.000000000000;0.227766588330;2.737838506699
10.000000000000;0.227184399962;2.722824811935
11.000000000000;0.225656405091;2.703160524368
12.000000000000;0.222433850169;2.676861047745
13.000000000000;0.216781020164;2.643399000168
14.000000000000;0.208454832435;2.604833364487
15.000000000000;0.197692275047;2.564059257507
16.000000000000;0.184901177883;2.523576021194
17.000000000000;0.170550048351;2.485162973404
18.000000000000;0.155052646995;2.449914693832
19.000000000000;0.138744831085;2.418443441391
20.000000000000;0.121921487153;2.391020774841
21.000000000000;0.104781344533;2.367708921432
22.000000000000;0.087460517883;2.348427057266
23.000000000000;0.070046365261;2.332993745804
24.000000000000;0.052570171654;2.321192026138
25.000000000000;0.035056360066;2.312872648239
26.000000000000;0.017531791702;2.307931423187
27.000000000000;-0.000000000000;2.306288480759
28.000000000000;-0.017531791702;2.307931423187
29.000000000000;-0.035056360066;2.312872648239
30.000000000000;-0.052570171654;2.321192026138
31.000000000000;-0.070046365261;2.332993745804
32.000000000000;-0.087460517883;2.348427057266
33.000000000000;-0.104781344533;2.367708921432
34.000000000000;-0.121921487153;2.391020774841
35.000000000000;-0.138744831085;2.418443441391
36.000000000000;-0.155052646995;2.449914693832
37.000000000000;-0.170550048351;2.485162973404
38.000000000000;-0.184901177883;2.523576021194
39.000000000000;-0.197692275047;2.564059257507
40.000000000000;-0.208454832435;2.604833364487
41.000000000000;-0.216781020164;2.643399000168
42.000000000000;-0.222433850169;2.676861047745
43.000000000000;-0.225656405091;2.703160524368
44.000000000000;-0.227184399962;2.722824811935
45.000000000000;-0.227766588330;2.737838506699
46.000000000000;-0.227770417929;2.748777151108
47.000000000000;-0.227490007877;2.754478931427
48.000000000000;-0.227349445224;2.753253936768
49.000000000000;-0.226972997189;2.748688697815
50.000000000000;-0.226753056049;2.744355916977
51.000000000000;0.226753056049;0.098224751651
52.000000000000;0.226972997189;0.093891806901
53.000000000000;0.227349445224;0.089326746762
54.000000000000;0.227490007877;0.088101737201
55.000000000000;0.227770417929;0.093803331256
56.000000000000;0.227766588330;0.104742020369
57.000000000000;0.227184399962;0.119755692780
58.000000000000;0.225656405091;0.139420077205
59.000000000000;0.222433850169;0.165719553828
60.000000000000;0.216781020164;0.199181631207
61.000000000000;0.208454832435;0.237747251987
62.000000000000;0.197692275047;0.278521239758
63.000000000000;0.184901177883;0.319004505873
64.000000000000;0.170550048351;0.357417613268
65.000000000000;0.155052646995;0.392665863037
66.000000000000;0.138744831085;0.424137026072
67.000000000000;0.121921487153;0.451559811831
68.000000000000;0.104781344533;0.474871635437
69.000000000000;0.087460517883;0.494153410196
70.000000000000;0.070046365261;0.509586751461
71.000000000000;0.052570171654;0.521388471127
72.000000000000;0.035056360066;0.529708027840
73.000000000000;0.017531791702;0.534649074078
74.000000000000;0.000000000000;0.536291956902
75.000000000000;-0.017531791702;0.534649074078
76.000000000000;-0.035056360066;0.529708027840
77.000000000000;-0.052570171654;0.521388471127
78.000000000000;-0.070046365261;0.509586751461
79.000000000000;-0.087460517883;0.494153410196
80.000000000000;-0.104781344533;0.474871635437
81.000000000000;-0.121921487153;0.451559811831
82.000000000000;-0.138744831085;0.424137026072
83.000000000000;-0.155052646995;0.392665863037
84.000000000000;-0.170550048351;0.357417613268
85.000000000000;-0.184901177883;0.319004505873
86.000000000000;-0.197692275047;0.278521239758
87.000000000000;-0.208454832435;0.237747251987
88.000000000000;-0.216781020164;0.199181631207
89.000000000000;-0.222433850169;0.165719553828
90.000000000000;-0.225656405091;0.139420077205
91.000000000000;-0.227184399962;0.119755692780
92.000000000000;-0.227766588330;0.104742020369
93.000000000000;-0.227770417929;0.093803331256
94.000000000000;-0.227490007877;0.088101737201
95.000000000000;-0.227349445224;0.089326746762
96.000000000000;-0.226972997189;0.093891806901
97.000000000000;-0.226753056049;0.098224751651
98.000000000000;-0.228957220912;0.098635107279
99.000000000000;-0.231947675347;0.094971023500
100.000000000000;-0.235281139612;0.090949930251
101.000000000000;-0.248695984483;0.088642351329
102.000000000000;-0.278338819742;0.092632919550
103.000000000000;-0.319433808327;0.104595035315
104.000000000000;-0.370273500681;0.125177219510
105.000000000000;-0.429698854685;0.156387880445
106.000000000000;-0.495327234268;0.204106137156
107.000000000000;-0.564996957779;0.276570171118
108.000000000000;-0.634876370430;0.378510743380
109.000000000000;-0.701779365540;0.510972201824
110.000000000000;-0.761866807938;0.673074185848
111.000000000000;-0.811440706253;0.862705588341
112.000000000000;-0.846796095371;1.075452804565
113.000000000000;-0.865247368813;1.304089546204
114.000000000000;-0.865247368813;1.538491010666
115.000000000000;-0.846796095371;1.767127752304
116.000000000000;-0.811440706253;1.979874968529
117.000000000000;-0.761866807938;2.169506311417
118.000000000000;-0.701779365540;2.331608295441
119.000000000000;-0.634876370430;2.464069843292
120.000000000000;-0.564996957779;2.566010475159
121.000000000000;-0.495327234268;2.638474464417
122.000000000000;-0.429698854685;2.686192750931
123.000000000000;-0.370273500681;2.717403411865
124.000000000000;-0.319433808327;2.737985610962
125.000000000000;-0.278338819742;2.749947547913
126.000000000000;-0.248695984483;2.753938198090
127.000000000000;-0.235281139612;2.751630544662
128.000000000000;-0.231947675347;2.747609615326
129.000000000000;-0.228957220912;2.743945360184
130.000000000000;0.228957220912;2.743945360184
131.000000000000;0.231947675347;2.747609615326
132.000000000000;0.235281139612;2.751630544662
133.000000000000;0.248695984483;2.753938198090
134.000000000000;0.278338819742;2.749947547913
135.000000000000;0.319433808327;2.737985610962
136.000000000000;0.370273500681;2.717403411865
137.000000000000;0.429698854685;2.686192750931
138.000000000000;0.495327234268;2.638474464417
139.000000000000;0.564996957779;2.566010475159
140.000000000000;0.634876370430;2.464069843292
141.000000000000;0.701779365540;2.331608295441
142.000000000000;0.761866807938;2.169506311417
143.000000000000;0.811440706253;1.979874968529
144.000000000000;0.846796095371;1.767127752304
145.000000000000;0.865247368813;1.538491010666
146.000000000000;0.865247368813;1.304089546204
147.000000000000;0.846796095371;1.075452804565
148.000000000000;0.811440706253;0.862705588341
149.000000000000;0.761866807938;0.673074185848
150.000000000000;0.701779365540;0.510972201824
151.000000000000;0.634876370430;0.378510743380
152.000000000000;0.564996957779;0.276570171118
153.000000000000;0.495327234268;0.204106137156
154.000000000000;0.429698854685;0.156387880445
155.000000000000;0.370273500681;0.125177219510
156.000000000000;0.319433808327;0.104595035315
157.000000000000;0.278338819742;0.092632919550
158.000000000000;0.248695984483;0.088642351329
159.000000000000;0.235281139612;0.090949930251
160.000000000000;0.231947675347;0.094971023500
161.000000000000;0.228957220912;0.098635107279
162.000000000000;0.229337871075;0.094540745020
163.000000000000;0.229536995292;0.090015605092
164.000000000000;0.229594752192;0.088105700910
165.000000000000;0.230069205165;0.092648863792
166.000000000000;0.230370044708;0.102548390627
167.000000000000;0.230264797807;0.116528652608
168.000000000000;0.229421779513;0.134846612811
169.000000000000;0.227208316326;0.159493088722
170.000000000000;0.222830668092;0.191467270255
171.000000000000;0.215866342187;0.229157641530
172.000000000000;0.206420704722;0.269810616970
173.000000000000;0.194834411144;0.310860037804
174.000000000000;0.181550994515;0.350382477045
175.000000000000;0.166980877519;0.387137979269
176.000000000000;0.151484087110;0.420411527157
177.000000000000;0.135362118483;0.449844390154
178.000000000000;0.118832260370;0.475317358971
179.000000000000;0.102070704103;0.496884793043
180.000000000000;0.085177026689;0.514693796635
181.000000000000;0.068196840584;0.528957724571
182.000000000000;0.051170151681;0.539868116379
183.000000000000;0.034124024212;0.547556579113
184.000000000000;0.017062282190;0.552126526833
185.000000000000;0.000000000000;0.553641438484
186.000000000000;-0.017062282190;0.552126526833
187.000000000000;-0.034124024212;0.547556579113
188.000000000000;-0.051170151681;0.539868116379
