Node;U;V
0.000000000000;-0.636132180691;5.828819274902
1.000000000000;0.636132180691;5.828819274902
2.000000000000;0.636132180691;0.229893893003
3.000000000000;-0.636132180691;0.229893893003
4.000000000000;0.635999023914;5.841920852661
5.000000000000;0.636041104794;5.854523658752
6.000000000000;0.636032581329;5.864229679108
7.000000000000;0.636309385300;5.864026546478
8.000000000000;0.636735141277;5.845288276672
9.000000000000;0.635445713997;5.801875591278
10.000000000000;0.630270123482;5.733647823334
11.000000000000;0.619688510895;5.644570827484
12.000000000000;0.602942049503;5.540684223175
13.000000000000;0.579913616180;5.428370952606
14.000000000000;0.551018416882;5.313585758209
15.000000000000;0.517067790031;5.201438426971
16.000000000000;0.479125618935;5.095867633820
17.000000000000;0.438303530216;4.999493122101
18.000000000000;0.395609289408;4.913711547852
19.000000000000;0.351840645075;4.838951110840
20.000000000000;0.307567596436;4.775011062622
21.000000000000;0.263163059950;4.721365928650
22.000000000000;0.218843609095;4.677369594574
23.000000000000;0.174718946218;4.642376422882
24.000000000000;0.130807742476;4.615800380707
25.000000000000;0.087088853121;4.597162723541
26.000000000000;0.043506786227;4.586117267609
27.000000000000;-0.000000000000;4.582456588745
28.000000000000;-0.043506786227;4.586117267609
29.000000000000;-0.087088853121;4.597162723541
30.000000000000;-0.130807742476;4.615800380707
31.000000000000;-0.174718946218;4.642376422882
32.000000000000;-0.218843609095;4.677369594574
33.000000000000;-0.263163059950;4.721365928650
34.000000000000;-0.307567596436;4.775011062622
35.000000000000;-0.351840645075;4.838951110840
36.000000000000;-0.395609289408;4.913711547852
37.000000000000;-0.438303530216;4.999493122101
38.000000000000;-0.479125618935;5.095867633820
39.000000000000;-0.517067790031;5.201438426971
40.000000000000;-0.551018416882;5.313585758209
41.000000000000;-0.579913616180;5.428370952606
42.000000000000;-0.602942049503;5.540684223175
43.000000000000;-0.619688510895;5.644570827484
44.000000000000;-0.630270123482;5.733647823334
45.000000000000;-0.635445713997;5.801875591278
46.000000000000;-0.636735141277;5.845288276672
47.000000000000;-0.636309385300;5.864026546478
48.000000000000;-0.636032581329;5.864229679108
49.000000000000;-0.636041104794;5.854523658752
50.000000000000;-0.635999023914;5.841920852661
51.000000000000;0.635999023914;0.216792300344
52.000000000000;0.636041104794;0.204189658165
53.000000000000;0.636032581329;0.194483220577
54.000000000000;0.636309385300;0.194686800241
55.000000000000;0.636735141277;0.213424623013
56.000000000000;0.635445713997;0.256837517023
57.000000000000;0.630270123482;0.325065463781
58.000000000000;0.619688510895;0.414142489433
59.000000000000;0.602942049503;0.518028795719
60.000000000000;0.579913616180;0.630342006683
61.000000000000;0.551018416882;0.745127320290
62.000000000000;0.517067790031;0.857274472713
63.000000000000;0.479125618935;0.962845683098
64.000000000000;0.438303530216;1.059220075607
65.000000000000;0.395609289408;1.145001769066
66.000000000000;0.351840645075;1.219761967659
67.000000000000;0.307567596436;1.283701896667
68.000000000000;0.263163059950;1.337347269058
69.000000000000;0.218843609095;1.381343603134
70.000000000000;0.174718946218;1.416336774826
71.000000000000;0.130807742476;1.442912817001
72.000000000000;0.087088853121;1.461550474167
73.000000000000;0.043506786227;1.472595810890
74.000000000000;-0.000000000000;1.476256370544
75.000000000000;-0.043506786227;1.472595810890
76.000000000000;-0.087088853121;1.461550474167
77.000000000000;-0.130807742476;1.442912817001
78.000000000000;-0.174718946218;1.416336774826
79.000000000000;-0.218843609095;1.381343603134
80.000000000000;-0.263163059950;1.337347269058
81.000000000000;-0.307567596436;1.283701896667
82.000000000000;-0.351840645075;1.219761967659
83.000000000000;-0.395609289408;1.145001769066
84.000000000000;-0.438303530216;1.059220075607
85.000000000000;-0.479125618935;0.962845683098
86.000000000000;-0.517067790031;0.857274472713
87.000000000000;-0.551018416882;0.745127320290
88.000000000000;-0.579913616180;0.630342006683
89.000000000000;-0.602942049503;0.518028795719
90.000000000000;-0.619688510895;0.414142489433
91.000000000000;-0.630270123482;0.325065463781
92.000000000000;-0.635445713997;0.256837517023
93.000000000000;-0.636735141277;0.213424623013
94.000000000000;-0.636309385300;0.194686800241
95.000000000000;-0.636032581329;0.194483220577
96.000000000000;-0.636041104794;0.204189658165
97.000000000000;-0.635999023914;0.216792300344
98.000000000000;-0.641889691353;0.217917189002
99.000000000000;-0.647815942764;0.206707179546
100.000000000000;-0.652492105961;0.197592586279
101.000000000000;-0.660290181637;0.193996965885
102.000000000000;-0.692059993744;0.202164605260
103.000000000000;-0.746280848980;0.233342453837
104.000000000000;-0.816903829575;0.297024339437
105.000000000000;-0.901840090752;0.399172395468
106.000000000000;-0.996301412582;0.543904483318
107.000000000000;-1.095911026001;0.733879685402
108.000000000000;-1.195726394653;0.971923708916
109.000000000000;-1.289922118187;1.259185791016
110.000000000000;-1.372604846954;1.594462752342
111.000000000000;-1.438053846359;1.972255825996
112.000000000000;-1.482274889946;2.382525444031
113.000000000000;-1.503856420517;2.811782360077
114.000000000000;-1.503856420517;3.246930837631
115.000000000000;-1.482274889946;3.676187515259
116.000000000000;-1.438053846359;4.086457252502
117.000000000000;-1.372604846954;4.464250087738
118.000000000000;-1.289922118187;4.799527168274
119.000000000000;-1.195726394653;5.086789608002
120.000000000000;-1.095911026001;5.324833393097
121.000000000000;-0.996301412582;5.514808654785
122.000000000000;-0.901840090752;5.659540653229
123.000000000000;-0.816903829575;5.761688709259
124.000000000000;-0.746280848980;5.825370788574
125.000000000000;-0.692059993744;5.856548309326
126.000000000000;-0.660290181637;5.864716053009
127.000000000000;-0.652492105961;5.861120700836
128.000000000000;-0.647815942764;5.852005958557
129.000000000000;-0.641889691353;5.840795993805
130.000000000000;0.641889691353;5.840795993805
131.000000000000;0.647815942764;5.852005958557
132.000000000000;0.652492105961;5.861120700836
133.000000000000;0.660290181637;5.864716053009
134.000000000000;0.692059993744;5.856548309326
135.000000000000;0.746280848980;5.825370788574
136.000000000000;0.816903829575;5.761688709259
137.000000000000;0.901840090752;5.659540653229
138.000000000000;0.996301412582;5.514808654785
139.000000000000;1.095911026001;5.324833393097
140.000000000000;1.195726394653;5.086789608002
141.000000000000;1.289922118187;4.799527168274
142.000000000000;1.372604846954;4.464250087738
143.000000000000;1.438053846359;4.086457252502
144.000000000000;1.482274889946;3.676187515259
145.000000000000;1.503856420517;3.246930837631
146.000000000000;1.503856420517;2.811782360077
147.000000000000;1.482274889946;2.382525444031
148.000000000000;1.438053846359;1.972255825996
149.000000000000;1.372604846954;1.594462752342
150.000000000000;1.289922118187;1.259185791016
151.000000000000;1.195726394653;0.971923708916
152.000000000000;1.095911026001;0.733879685402
153.000000000000;0.996301412582;0.543904483318
154.000000000000;0.901840090752;0.399172395468
155.000000000000;0.816903829575;0.297024339437
156.000000000000;0.746280848980;0.233342453837
157.000000000000;0.692059993744;0.202164605260
158.000000000000;0.660290181637;0.193996965885
159.000000000000;0.652492105961;0.197592586279
160.000000000000;0.647815942764;0.206707179546
161.000000000000;0.641889691353;0.217917189002
162.000000000000;0.641614675522;0.205699995160
163.000000000000;0.641828596592;0.195813938975
164.000000000000;0.642172455788;0.194079533219
165.000000000000;0.642812550068;0.208862751722
166.000000000000;0.642418265343;0.247166529298
167.000000000000;0.638998985291;0.310150951147
168.000000000000;0.630907535553;0.394642949104
169.000000000000;0.617158114910;0.495197355747
170.000000000000;0.597356319427;0.605731725693
171.000000000000;0.571662843227;0.720390141010
172.000000000000;0.540692985058;0.833973705769
173.000000000000;0.505388379097;0.942290246487
174.000000000000;0.466820418835;1.042374730110
175.000000000000;0.426027715206;1.132490873337
176.000000000000;0.383879393339;1.211944103241
177.000000000000;0.341024160385;1.280771136284
178.000000000000;0.297904908657;1.339424967766
179.000000000000;0.254795581102;1.388539671898
180.000000000000;0.211848646402;1.428783059120
181.000000000000;0.169120982289;1.460790276527
182.000000000000;0.126616925001;1.485108852386
183.000000000000;0.084298163652;1.502172231674
184.000000000000;0.042114295065;1.512288570404
185.000000000000;-0.000000000000;1.515639185905
186.000000000000;-0.042114295065;1.512288570404
187.000000000000;-0.084298163652;1.502172231674
188.000000000000;-0.126616925001;1.485108852386
189.000000000000;-0.169120982289;1.460790276527
190.000000000000;-0.211848646402;1.428783059120
191.000000000000;-0.254795581102;1.388539671898
192.000000000000;-0.297904908657;1.339424967766
193.000000000000;-0.341024160385;1.280771136284
194.000000000000;-0.383879393339;1.211944103241
195.000000000000;-0.426027715206;1.132490873337
196.000000000000;-0.466820418835;1.042374730110
197.000000000000;-0.505388379097;0.942290246487
198.000000000000;-0.540692985058;0.833973705769
199.000000000000;-0.571662843227;0.720390141010
200.000000000000;-0.597356319427;0.605731725693
201.000000000000;-0.617158114910;0.495197355747
202.000000000000;-0.630907535553;0.394642949104
203.000000000000;-0.638998985291;0.310150951147
204.000000000000;-0.642418265343;0.247166529298
205.000000000000;-0.642812550068;0.208862751722
206.000000000000;-0.642172455788;0.194079533219
207.000000000000;-0.641828596592;0.195813938975
208.000000000000;-0.641614675522;0.205699995160
209.000000000000;0.647866010666;0.196890428662
210.000000000000;0.648130297661;0.194056659937
211.000000000000;0.648780584335;0.205992490053
212.000000000000;0.649167180061;0.240444988012
213.000000000000;0.647513568401;0.299482047558
214.000000000000;0.641989469528;0.380618244410
215.000000000000;0.631260812283;0.478847891092
216.000000000000;0.614619374275;0.588318765163
217.000000000000;0.591992914677;0.703251957893
218.000000000000;0.563834726810;0.818385064602
219.000000000000;0.530996859074;0.929332077503
220.000000000000;0.494531184435;1.032853603363
221.000000000000;0.455504477024;1.126923084259
222.000000000000;0.414843976498;1.210607647896
223.000000000000;0.373269498348;1.283793568611
224.000000000000;0.331290632486;1.346867084503
225.000000000000;0.289237350225;1.400456070900
226.000000000000;0.247306242585;1.445255756378
227.000000000000;0.205589070916;1.481945157051
228.000000000000;0.164114668965;1.511128425598
229.000000000000;0.122864700854;1.533312082291
230.000000000000;0.081800937653;1.548885107040
231.000000000000;0.040866859257;1.558119177818
232.000000000000;-0.000000000000;1.561179637909
233.000000000000;-0.040866859257;1.558119177818
234.000000000000;-0.081800937653;1.548885107040
235.000000000000;-0.122864700854;1.533312082291
236.000000000000;-0.164114668965;1.511128425598
237.000000000000;-0.205589070916;1.481945157051
238.000000000000;-0.247306242585;1.445255756378
239.000000000000;-0.289237350225;1.400456070900
240.000000000000;-0.331290632486;1.346867084503
241.000000000000;-0.373269498348;1.283793568611
242.000000000000;-0.414843976498;1.210607647896
243.000000000000;-0.455504477024;1.126923084259
244.000000000000;-0.494531184435;1.032853603363
245.000000000000;-0.530996859074;0.929332077503
246.000000000000;-0.563834726810;0.818385064602
247.000000000000;-0.591992914677;0.703251957893
248.000000000000;-0.614619374275;0.588318765163
249.000000000000;-0.631260812283;0.478847891092
250.000000000000;-0.641989469528;0.380618244410
251.000000000000;-0.647513568401;0.299482047558
