Node;U;V
0.000000000000;-0.351002573967;3.421185970306
1.000000000000;0.351002573967;3.421185970306
2.000000000000;0.351002573967;0.140027076006
3.000000000000;-0.351002573967;0.140027076006
4.000000000000;0.350880324841;3.428245782852
5.000000000000;0.350999236107;3.434795379639
6.000000000000;0.351319015026;3.441351890564
7.000000000000;0.351369231939;3.444093704224
8.000000000000;0.351681828499;3.437237262726
9.000000000000;0.351618081331;3.421184778214
10.000000000000;0.350523114204;3.396562814713
11.000000000000;0.347181230783;3.359791755676
12.000000000000;0.340336889029;3.310407638550
13.000000000000;0.329456210136;3.251800775528
14.000000000000;0.314683556557;3.188570976257
15.000000000000;0.296539127827;3.124852418900
16.000000000000;0.275723546743;3.063751697540
17.000000000000;0.252948999405;3.007283687592
18.000000000000;0.228845044971;2.956549406052
19.000000000000;0.203918695450;2.912006378174
20.000000000000;0.178537219763;2.873703002930
21.000000000000;0.152968332171;2.841451644897
22.000000000000;0.127355009317;2.814948320389
23.000000000000;0.101775057614;2.793835878372
24.000000000000;0.076259344816;2.777775526047
25.000000000000;0.050797153264;2.766494989395
26.000000000000;0.025388451293;2.759801387787
27.000000000000;0.000000000000;2.757587671280
28.000000000000;-0.025388451293;2.759801387787
29.000000000000;-0.050797153264;2.766494989395
30.000000000000;-0.076259344816;2.777775526047
31.000000000000;-0.101775057614;2.793835878372
32.000000000000;-0.127355009317;2.814948320389
33.000000000000;-0.152968332171;2.841451644897
34.000000000000;-0.178537219763;2.873703002930
35.000000000000;-0.203918695450;2.912006378174
36.000000000000;-0.228845044971;2.956549406052
37.000000000000;-0.252948999405;3.007283687592
38.000000000000;-0.275723546743;3.063751697540
39.000000000000;-0.296539127827;3.124852418900
40.000000000000;-0.314683556557;3.188570976257
41.000000000000;-0.329456210136;3.251800775528
42.000000000000;-0.340336889029;3.310407638550
43.000000000000;-0.347181230783;3.359791755676
44.000000000000;-0.350523114204;3.396562814713
45.000000000000;-0.351618081331;3.421184778214
46.000000000000;-0.351681828499;3.437237262726
47.000000000000;-0.351369231939;3.444093704224
48.000000000000;-0.351319015026;3.441351890564
49.000000000000;-0.350999236107;3.434795379639
50.000000000000;-0.350880324841;3.428245782852
51.000000000000;0.350880324841;0.132967337966
52.000000000000;0.350999236107;0.126417666674
53.000000000000;0.351319015026;0.119861148298
54.000000000000;0.351369231939;0.117119438946
55.000000000000;0.351681828499;0.123975925148
56.000000000000;0.351618081331;0.140028342605
57.000000000000;0.350523114204;0.164650306106
58.000000000000;0.347181230783;0.201421409845
59.000000000000;0.340336889029;0.250805556774
60.000000000000;0.329456210136;0.309412211180
61.000000000000;0.314683556557;0.372642099857
62.000000000000;0.296539127827;0.436360657215
63.000000000000;0.275723546743;0.497461438179
64.000000000000;0.252948999405;0.553929328918
65.000000000000;0.228845044971;0.604663670063
66.000000000000;0.203918695450;0.649206697941
67.000000000000;0.178537219763;0.687510192394
68.000000000000;0.152968332171;0.719761490822
69.000000000000;0.127355009317;0.746264696121
70.000000000000;0.101775057614;0.767377257347
71.000000000000;0.076259344816;0.783437490463
72.000000000000;0.050797153264;0.794718146324
73.000000000000;0.025388451293;0.801411628723
74.000000000000;-0.000000000000;0.803625345230
75.000000000000;-0.025388451293;0.801411628723
76.000000000000;-0.050797153264;0.794718146324
77.000000000000;-0.076259344816;0.783437490463
78.000000000000;-0.101775057614;0.767377257347
79.000000000000;-0.127355009317;0.746264696121
80.000000000000;-0.152968332171;0.719761490822
81.000000000000;-0.178537219763;0.687510192394
82.000000000000;-0.203918695450;0.649206697941
83.000000000000;-0.228845044971;0.604663670063
84.000000000000;-0.252948999405;0.553929328918
85.000000000000;-0.275723546743;0.497461438179
86.000000000000;-0.296539127827;0.436360657215
87.000000000000;-0.314683556557;0.372642099857
88.000000000000;-0.329456210136;0.309412211180
89.000000000000;-0.340336889029;0.250805556774
90.000000000000;-0.347181230783;0.201421409845
91.000000000000;-0.350523114204;0.164650306106
92.000000000000;-0.351618081331;0.140028342605
93.000000000000;-0.351681828499;0.123975925148
94.000000000000;-0.351369231939;0.117119438946
95.000000000000;-0.351319015026;0.119861148298
96.000000000000;-0.350999236107;0.126417666674
97.000000000000;-0.350880324841;0.132967337966
98.000000000000;-0.354049175978;0.133568808436
99.000000000000;-0.357899278402;0.127929970622
100.000000000000;-0.361500680447;0.122257970273
101.000000000000;-0.369111120701;0.118244223297
102.000000000000;-0.394708991051;0.120811812580
103.000000000000;-0.437414079905;0.133525401354
104.000000000000;-0.490559041500;0.157387822866
105.000000000000;-0.555334329605;0.198717430234
106.000000000000;-0.626813948154;0.266338169575
107.000000000000;-0.702953100204;0.366138547659
108.000000000000;-0.779085397720;0.500463783741
109.000000000000;-0.851553142071;0.669781804085
110.000000000000;-0.915821850300;0.873127818108
111.000000000000;-0.967757761478;1.107227802277
112.000000000000;-1.003910660744;1.365950465202
113.000000000000;-1.022287726402;1.640572428703
114.000000000000;-1.022287726402;1.920640707016
115.000000000000;-1.003910660744;2.195262670517
116.000000000000;-0.967757761478;2.453985214233
117.000000000000;-0.915821850300;2.688085317612
118.000000000000;-0.851553142071;2.891431331635
119.000000000000;-0.779085397720;3.060749292374
120.000000000000;-0.702953100204;3.195074558258
121.000000000000;-0.626813948154;3.294874906540
122.000000000000;-0.555334329605;3.362495660782
123.000000000000;-0.490559041500;3.403825283051
124.000000000000;-0.437414079905;3.427687644958
125.000000000000;-0.394708991051;3.440401315689
126.000000000000;-0.369111120701;3.442968845367
127.000000000000;-0.361500680447;3.438955068588
128.000000000000;-0.357899278402;3.433283090591
129.000000000000;-0.354049175978;3.427644252777
130.000000000000;0.354049175978;3.427644252777
131.000000000000;0.357899278402;3.433283090591
132.000000000000;0.361500680447;3.438955068588
133.000000000000;0.369111120701;3.442968845367
134.000000000000;0.394708991051;3.440401315689
135.000000000000;0.437414079905;3.427687644958
136.000000000000;0.490559041500;3.403825283051
137.000000000000;0.555334329605;3.362495660782
138.000000000000;0.626813948154;3.294874906540
139.000000000000;0.702953100204;3.195074558258
140.000000000000;0.779085397720;3.060749292374
141.000000000000;0.851553142071;2.891431331635
142.000000000000;0.915821850300;2.688085317612
143.000000000000;0.967757761478;2.453985214233
144.000000000000;1.003910660744;2.195262670517
145.000000000000;1.022287726402;1.920640707016
146.000000000000;1.022287726402;1.640572428703
147.000000000000;1.003910660744;1.365950465202
148.000000000000;0.967757761478;1.107227802277
149.000000000000;0.915821850300;0.873127818108
150.000000000000;0.851553142071;0.669781804085
151.000000000000;0.779085397720;0.500463783741
152.000000000000;0.702953100204;0.366138547659
153.000000000000;0.626813948154;0.266338169575
154.000000000000;0.555334329605;0.198717430234
155.000000000000;0.490559041500;0.157387822866
156.000000000000;0.437414079905;0.133525401354
157.000000000000;0.394708991051;0.120811812580
158.000000000000;0.369111120701;0.118244223297
159.000000000000;0.361500680447;0.122257970273
160.000000000000;0.357899278402;0.127929970622
161.000000000000;0.354049175978;0.133568808436
162.000000000000;0.354294627905;0.127333581448
163.000000000000;0.354419350624;0.120881170034
164.000000000000;0.354402214289;0.117286376655
165.000000000000;0.354936510324;0.122353255749
166.000000000000;0.355235397816;0.136445701122
167.000000000000;0.354805737734;0.158635333180
168.000000000000;0.352664500475;0.192348927259
169.000000000000;0.347527235746;0.238871589303
170.000000000000;0.338618487120;0.295531690121
171.000000000000;0.325850337744;0.358002841473
172.000000000000;0.309586375952;0.422100871801
173.000000000000;0.290446311235;0.484514415264
174.000000000000;0.269114494324;0.542968988419
175.000000000000;0.246239066124;0.596134841442
176.000000000000;0.222363591194;0.643389761448
177.000000000000;0.197900235653;0.684585392475
178.000000000000;0.173147380352;0.719849646091
179.000000000000;0.148289442062;0.749463379383
180.000000000000;0.123439341784;0.773784577847
181.000000000000;0.098639883101;0.793159484863
182.000000000000;0.073903366923;0.807911038399
183.000000000000;0.049231238663;0.818277537823
184.000000000000;0.024602897465;0.824425995350
185.000000000000;-0.000000000000;0.826468944550
186.000000000000;-0.024602897465;0.824425995350
187.000000000000;-0.049231238663;0.818277537823
188.000000000000;-0.073903366923;0.807911038399
189.000000000000;-0.098639883101;0.793159484863
190.000000000000;-0.123439341784;0.773784577847
191.000000000000;-0.148289442062;0.749463379383
192.000000000000;-0.173147380352;0.719849646091
193.000000000000;-0.197900235653;0.684585392475
194.000000000000;-0.222363591194;0.643389761448
195.000000000000;-0.246239066124;0.596134841442
196.000000000000;-0.269114494324;0.542968988419
197.000000000000;-0.290446311235;0.484514415264
198.000000000000;-0.309586375952;0.422100871801
199.000000000000;-0.325850337744;0.358002841473
200.000000000000;-0.338618487120;0.295531690121
201.000000000000;-0.347527235746;0.238871589303
202.000000000000;-0.352664500475;0.192348927259
203.000000000000;-0.354805737734;0.158635333180
204.000000000000;-0.355235397816;0.136445701122
205.000000000000;-0.354936510324;0.122353255749
206.000000000000;-0.354402214289;0.117286376655
207.000000000000;-0.354419350624;0.120881170034
208.000000000000;-0.354294627905;0.127333581448
209.000000000000;0.357768684626;0.121679022908
210.000000000000;0.358036249876;0.117668062449
211.000000000000;0.358716696501;0.121434338391
212.000000000000;0.359258711338;0.134008228779
213.000000000000;0.359510034323;0.154379785061
214.000000000000;0.358531236649;0.185829326510
215.000000000000;0.355000823736;0.230235636234
216.000000000000;0.347955465317;0.285510718822
217.000000000000;0.337089687586;0.347564905882
218.000000000000;0.322603225708;0.412185490131
219.000000000000;0.305026918650;0.475894153118
220.000000000000;0.285026043653;0.536205291748
221.000000000000;0.263271182775;0.591594040394
222.000000000000;0.240339994431;0.641290247440
223.000000000000;0.216688260436;0.685057401657
224.000000000000;0.192650660872;0.722980618477
225.000000000000;0.168447121978;0.755322992802
226.000000000000;0.144215196371;0.782438993454
227.000000000000;0.120022520423;0.804694116116
228.000000000000;0.095898047090;0.822441935539
229.000000000000;0.071844853461;0.835955619812
230.000000000000;0.047857109457;0.845455765724
231.000000000000;0.023916147649;0.851098775864
232.000000000000;-0.000000000000;0.852966248989
233.000000000000;-0.023916147649;0.851098775864
234.000000000000;-0.047857109457;0.845455765724
235.000000000000;-0.071844853461;0.835955619812
236.000000000000;-0.095898047090;0.822441935539
237.000000000000;-0.120022520423;0.804694116116
238.000000000000;-0.144215196371;0.782438993454
239.000000000000;-0.168447121978;0.755322992802
240.000000000000;-0.192650660872;0.722980618477
241.000000000000;-0.216688260436;0.685057401657
242.000000000000;-0.240339994431;0.641290247440
243.000000000000;-0.263271182775;0.591594040394
244.000000000000;-0.285026043653;0.536205291748
245.000000000000;-0.305026918650;0.475894153118
246.000000000000;-0.322603225708;0.412185490131
247.000000000000;-0.337089687586;0.347564905882
248.000000000000;-0.347955465317;0.285510718822
