Node;U;V
0.000000000000;-0.430207461119;4.071405887604
1.000000000000;0.430207461119;4.071405887604
2.000000000000;0.430207461119;0.164807036519
3.000000000000;-0.430207461119;0.164807036519
4.000000000000;0.430065542459;4.080205917358
5.000000000000;0.430070489645;4.088307380676
6.000000000000;0.430312097073;4.096412181854
7.000000000000;0.430470168591;4.098659992218
8.000000000000;0.430820614100;4.089439868927
9.000000000000;0.430640280247;4.068515777588
10.000000000000;0.428773343563;4.033835887909
11.000000000000;0.423634946346;3.982869386673
12.000000000000;0.414098680019;3.917896509171
13.000000000000;0.399839043617;3.843808174133
14.000000000000;0.381110101938;3.765775442123
15.000000000000;0.358531624079;3.688229084015
16.000000000000;0.332904338837;3.614485740662
17.000000000000;0.305059164762;3.546704292297
18.000000000000;0.275729835033;3.486047506332
19.000000000000;0.245507568121;3.432942390442
20.000000000000;0.214816302061;3.387372255325
21.000000000000;0.183951690793;3.349040269852
22.000000000000;0.153075456619;3.317563772202
23.000000000000;0.122283510864;3.292495250702
24.000000000000;0.091592580080;3.273440599442
25.000000000000;0.061001658440;3.260064840317
26.000000000000;0.030480014160;3.252130508423
27.000000000000;0.000000000000;3.249507665634
28.000000000000;-0.030480014160;3.252130508423
29.000000000000;-0.061001658440;3.260064840317
30.000000000000;-0.091592580080;3.273440599442
31.000000000000;-0.122283510864;3.292495250702
32.000000000000;-0.153075456619;3.317563772202
33.000000000000;-0.183951690793;3.349040269852
34.000000000000;-0.214816302061;3.387372255325
35.000000000000;-0.245507568121;3.432942390442
36.000000000000;-0.275729835033;3.486047506332
37.000000000000;-0.305059164762;3.546704292297
38.000000000000;-0.332904338837;3.614485740662
39.000000000000;-0.358531624079;3.688229084015
40.000000000000;-0.381110101938;3.765775442123
41.000000000000;-0.399839043617;3.843808174133
42.000000000000;-0.414098680019;3.917896509171
43.000000000000;-0.423634946346;3.982869386673
44.000000000000;-0.428773343563;4.033835887909
45.000000000000;-0.430640280247;4.068515777588
46.000000000000;-0.430820614100;4.089439868927
47.000000000000;-0.430470168591;4.098659992218
48.000000000000;-0.430312097073;4.096412181854
49.000000000000;-0.430070489645;4.088307380676
50.000000000000;-0.430065542459;4.080205917358
51.000000000000;0.430065542459;0.156007319689
52.000000000000;0.430070489645;0.147905558348
53.000000000000;0.430312097073;0.139800816774
54.000000000000;0.430470168591;0.137552946806
55.000000000000;0.430820614100;0.146773084998
56.000000000000;0.430640280247;0.167697384953
57.000000000000;0.428773343563;0.202377185225
58.000000000000;0.423634946346;0.253343790770
59.000000000000;0.414098680019;0.318316549063
60.000000000000;0.399839043617;0.392404943705
61.000000000000;0.381110101938;0.470437735319
62.000000000000;0.358531624079;0.547984123230
63.000000000000;0.332904338837;0.621727466583
64.000000000000;0.305059164762;0.689508855343
65.000000000000;0.275729835033;0.750165700912
66.000000000000;0.245507568121;0.803270697594
67.000000000000;0.214816302061;0.848840892315
68.000000000000;0.183951690793;0.887172818184
69.000000000000;0.153075456619;0.918649256229
70.000000000000;0.122283510864;0.943717837334
71.000000000000;0.091592580080;0.962772607803
72.000000000000;0.061001658440;0.976148366928
73.000000000000;0.030480014160;0.984082579613
74.000000000000;-0.000000000000;0.986705541611
75.000000000000;-0.030480014160;0.984082579613
76.000000000000;-0.061001658440;0.976148366928
77.000000000000;-0.091592580080;0.962772607803
78.000000000000;-0.122283510864;0.943717837334
79.000000000000;-0.153075456619;0.918649256229
80.000000000000;-0.183951690793;0.887172818184
81.000000000000;-0.214816302061;0.848840892315
82.000000000000;-0.245507568121;0.803270697594
83.000000000000;-0.275729835033;0.750165700912
84.000000000000;-0.305059164762;0.689508855343
85.000000000000;-0.332904338837;0.621727466583
86.000000000000;-0.358531624079;0.547984123230
87.000000000000;-0.381110101938;0.470437735319
88.000000000000;-0.399839043617;0.392404943705
89.000000000000;-0.414098680019;0.318316549063
90.000000000000;-0.423634946346;0.253343790770
91.000000000000;-0.428773343563;0.202377185225
92.000000000000;-0.430640280247;0.167697384953
93.000000000000;-0.430820614100;0.146773084998
94.000000000000;-0.430470168591;0.137552946806
95.000000000000;-0.430312097073;0.139800816774
96.000000000000;-0.430070489645;0.147905558348
97.000000000000;-0.430065542459;0.156007319689
98.000000000000;-0.433956116438;0.156747594476
99.000000000000;-0.438537478447;0.149750068784
100.000000000000;-0.442608982325;0.142558678985
101.000000000000;-0.450347453356;0.138396590948
102.000000000000;-0.477323353291;0.142203897238
103.000000000000;-0.523373782635;0.157610490918
104.000000000000;-0.581428349018;0.189057782292
105.000000000000;-0.652057290077;0.245270848274
106.000000000000;-0.730239093304;0.333874076605
107.000000000000;-0.812987506390;0.458807945251
108.000000000000;-0.895860731602;0.622043311596
109.000000000000;-0.974302232265;0.824141681194
110.000000000000;-1.043623089790;1.064149737358
111.000000000000;-1.099093556404;1.338129401207
112.000000000000;-1.137305736542;1.638907670975
113.000000000000;-1.156441092491;1.956507205963
114.000000000000;-1.156441092491;2.279706001282
115.000000000000;-1.137305736542;2.597305297852
116.000000000000;-1.099093556404;2.898083686829
117.000000000000;-1.043623089790;3.172063350677
118.000000000000;-0.974302232265;3.412071466446
119.000000000000;-0.895860731602;3.614169836044
120.000000000000;-0.812987506390;3.777405261993
121.000000000000;-0.730239093304;3.902338981628
122.000000000000;-0.652057290077;3.990942239761
123.000000000000;-0.581428349018;4.047155380249
124.000000000000;-0.523373782635;4.078602790833
125.000000000000;-0.477323353291;4.094009399414
126.000000000000;-0.450347453356;4.097816467285
127.000000000000;-0.442608982325;4.093654632568
128.000000000000;-0.438537478447;4.086462974548
129.000000000000;-0.433956116438;4.079465389252
130.000000000000;0.433956116438;4.079465389252
131.000000000000;0.438537478447;4.086462974548
132.000000000000;0.442608982325;4.093654632568
133.000000000000;0.450347453356;4.097816467285
134.000000000000;0.477323353291;4.094009399414
135.000000000000;0.523373782635;4.078602790833
136.000000000000;0.581428349018;4.047155380249
137.000000000000;0.652057290077;3.990942239761
138.000000000000;0.730239093304;3.902338981628
139.000000000000;0.812987506390;3.777405261993
140.000000000000;0.895860731602;3.614169836044
141.000000000000;0.974302232265;3.412071466446
142.000000000000;1.043623089790;3.172063350677
143.000000000000;1.099093556404;2.898083686829
144.000000000000;1.137305736542;2.597305297852
145.000000000000;1.156441092491;2.279706001282
146.000000000000;1.156441092491;1.956507205963
147.000000000000;1.137305736542;1.638907670975
148.000000000000;1.099093556404;1.338129401207
149.000000000000;1.043623089790;1.064149737358
150.000000000000;0.974302232265;0.824141681194
151.000000000000;0.895860731602;0.622043311596
152.000000000000;0.812987506390;0.458807945251
153.000000000000;0.730239093304;0.333874076605
154.000000000000;0.652057290077;0.245270848274
155.000000000000;0.581428349018;0.189057782292
156.000000000000;0.523373782635;0.157610490918
157.000000000000;0.477323353291;0.142203897238
