Node;U;V
57.000000000000;0.079890713096;0.062118548900
58.000000000000;0.079454965889;0.069067046046
59.000000000000;0.078490056098;0.077785015106
60.000000000000;0.076829068363;0.088157303631
61.000000000000;0.074359044433;0.099838651717
62.000000000000;0.071045711637;0.112290628254
63.000000000000;0.066947460175;0.124911181629
64.000000000000;0.062179118395;0.137134179473
65.000000000000;0.056896220893;0.148540914059
66.000000000000;0.051216587424;0.158855676651
67.000000000000;0.045253649354;0.167962774634
68.000000000000;0.039077997208;0.175807908177
69.000000000000;0.032747343183;0.182397663593
70.000000000000;0.026308421046;0.187747836113
71.000000000000;0.019789075479;0.191875874996
72.000000000000;0.013220280409;0.194808930159
73.000000000000;0.006617029198;0.196560889482
74.000000000000;-0.000000000000;0.197143644094
75.000000000000;-0.006617029198;0.196560889482
76.000000000000;-0.013220280409;0.194808930159
77.000000000000;-0.019789075479;0.191875874996
78.000000000000;-0.026308421046;0.187747836113
79.000000000000;-0.032747343183;0.182397663593
80.000000000000;-0.039077997208;0.175807908177
81.000000000000;-0.045253649354;0.167962774634
82.000000000000;-0.051216587424;0.158855676651
83.000000000000;-0.056896220893;0.148540914059
84.000000000000;-0.062179118395;0.137134179473
85.000000000000;-0.066947460175;0.124911181629
86.000000000000;-0.071045711637;0.112290628254
87.000000000000;-0.074359044433;0.099838651717
88.000000000000;-0.076829068363;0.088157303631
89.000000000000;-0.078490056098;0.077785015106
90.000000000000;-0.079454965889;0.069067046046
91.000000000000;-0.079890713096;0.062118548900
92.000000000000;-0.079945914447;0.056915752590
93.000000000000;-0.079784587026;0.053623337299
94.000000000000;-0.079626567662;0.053704112768
95.000000000000;-0.079361036420;0.054854724556
96.000000000000;-0.079131864011;0.055828582495
97.000000000000;-0.078888624907;0.056980401278
98.000000000000;-0.079619430006;0.057097803801
99.000000000000;-0.080786846578;0.056155171245
100.000000000000;-0.082226827741;0.055523410439
101.000000000000;-0.088542081416;0.054713942111
102.000000000000;-0.106334783137;0.054583113641
103.000000000000;-0.131198391318;0.058259006590
104.000000000000;-0.163270726800;0.066497318447
105.000000000000;-0.200964167714;0.079917669296
106.000000000000;-0.243528261781;0.099968358874
107.000000000000;-0.289518952370;0.128572896123
108.000000000000;-0.337325751781;0.168305754662
109.000000000000;-0.384607076645;0.221721887589
110.000000000000;-0.428586602211;0.290739506483
111.000000000000;-0.466156214476;0.375247716904
112.000000000000;-0.494001597166;0.472735792398
113.000000000000;-0.508939921856;0.578681230545
114.000000000000;-0.508939921856;0.687531888485
115.000000000000;-0.494001597166;0.793477296829
116.000000000000;-0.466156214476;0.890965402126
117.000000000000;-0.428586602211;0.975473582745
118.000000000000;-0.384607076645;1.044491171837
119.000000000000;-0.337325751781;1.097907304764
120.000000000000;-0.289518952370;1.137640237808
121.000000000000;-0.243528261781;1.166244745255
122.000000000000;-0.200964167714;1.186295390129
123.000000000000;-0.163270726800;1.199715733528
124.000000000000;-0.131198391318;1.207954049110
125.000000000000;-0.106334783137;1.211629986763
126.000000000000;-0.088542081416;1.211499214172
127.000000000000;-0.082226827741;1.210689663887
128.000000000000;-0.080786846578;1.210057973862
129.000000000000;-0.079619430006;1.209115266800
130.000000000000;0.079619430006;1.209115266800
131.000000000000;0.080786846578;1.210057973862
132.000000000000;0.082226827741;1.210689663887
133.000000000000;0.088542081416;1.211499214172
134.000000000000;0.106334783137;1.211629986763
135.000000000000;0.131198391318;1.207954049110
136.000000000000;0.163270726800;1.199715733528
137.000000000000;0.200964167714;1.186295390129
138.000000000000;0.243528261781;1.166244745255
139.000000000000;0.289518952370;1.137640237808
140.000000000000;0.337325751781;1.097907304764
141.000000000000;0.384607076645;1.044491171837
142.000000000000;0.428586602211;0.975473582745
143.000000000000;0.466156214476;0.890965402126
144.000000000000;0.494001597166;0.793477296829
145.000000000000;0.508939921856;0.687531888485
146.000000000000;0.508939921856;0.578681230545
147.000000000000;0.494001597166;0.472735792398
148.000000000000;0.466156214476;0.375247716904
149.000000000000;0.428586602211;0.290739506483
150.000000000000;0.384607076645;0.221721887589
151.000000000000;0.337325751781;0.168305754662
152.000000000000;0.289518952370;0.128572896123
153.000000000000;0.243528261781;0.099968358874
154.000000000000;0.200964167714;0.079917669296
155.000000000000;0.163270726800;0.066497318447
156.000000000000;0.131198391318;0.058259006590
157.000000000000;0.106334783137;0.054583113641
158.000000000000;0.088542081416;0.054713942111
159.000000000000;0.082226827741;0.055523410439
160.000000000000;0.080786846578;0.056155171245
161.000000000000;0.079619430006;0.057097803801
162.000000000000;0.079910464585;0.056027609855
163.000000000000;0.080199420452;0.055137172341
164.000000000000;0.080406971276;0.054000943899
165.000000000000;0.080601483583;0.053559102118
166.000000000000;0.080880612135;0.056263495237
167.000000000000;0.080968290567;0.061011694372
168.000000000000;0.080769471824;0.067492157221
169.000000000000;0.080141417682;0.075737565756
170.000000000000;0.078897230327;0.085694447160
171.000000000000;0.076897963881;0.097100101411
172.000000000000;0.074067734182;0.109470650554
173.000000000000;0.070429459214;0.122219085693
174.000000000000;0.066081397235;0.134764060378
175.000000000000;0.061165295541;0.146642878652
176.000000000000;0.055813245475;0.157542556524
177.000000000000;0.050145123154;0.167311638594
178.000000000000;0.044236920774;0.175876274705
179.000000000000;0.038158401847;0.183237865567
180.000000000000;0.031949687749;0.189405158162
181.000000000000;0.025649733841;0.194402813911
182.000000000000;0.019287263975;0.198259115219
183.000000000000;0.012878722511;0.200994461775
184.000000000000;0.006446213927;0.202629938722
185.000000000000;-0.000000000000;0.203171983361
186.000000000000;-0.006446213927;0.202629938722
187.000000000000;-0.012878722511;0.200994461775
188.000000000000;-0.019287263975;0.198259115219
189.000000000000;-0.025649733841;0.194402813911
190.000000000000;-0.031949687749;0.189405158162
191.000000000000;-0.038158401847;0.183237865567
192.000000000000;-0.044236920774;0.175876274705
193.000000000000;-0.050145123154;0.167311638594
194.000000000000;-0.055813245475;0.157542556524
195.000000000000;-0.061165295541;0.146642878652
196.000000000000;-0.066081397235;0.134764060378
197.000000000000;-0.070429459214;0.122219085693
198.000000000000;-0.074067734182;0.109470650554
199.000000000000;-0.076897963881;0.097100101411
200.000000000000;-0.078897230327;0.085694447160
201.000000000000;-0.080141417682;0.075737565756
202.000000000000;-0.080769471824;0.067492157221
203.000000000000;-0.080968290567;0.061011694372
204.000000000000;-0.080880612135;0.056263495237
205.000000000000;-0.080601483583;0.053559102118
206.000000000000;-0.080406971276;0.054000943899
207.000000000000;-0.080199420452;0.055137172341
208.000000000000;-0.079910464585;0.056027609855
209.000000000000;0.081162042916;0.055365581065
210.000000000000;0.081358216703;0.054291840643
211.000000000000;0.081519305706;0.053624272346
212.000000000000;0.081817522645;0.055856954306
213.000000000000;0.082082562149;0.060231722891
214.000000000000;0.082219034433;0.066369138658
215.000000000000;0.081986419857;0.074278265238
216.000000000000;0.081172443926;0.083946771920
217.000000000000;0.079625159502;0.095176056027
218.000000000000;0.077247977257;0.107534043491
219.000000000000;0.074042789638;0.120450243354
220.000000000000;0.070087231696;0.133327662945
221.000000000000;0.065509296954;0.145664915442
222.000000000000;0.060447193682;0.157111793756
223.000000000000;0.055026102811;0.167484223843
224.000000000000;0.049338426441;0.176696538925
225.000000000000;0.043462865055;0.184742614627
226.000000000000;0.037442952394;0.191633477807
227.000000000000;0.031324330717;0.197397097945
228.000000000000;0.025131130591;0.202060863376
229.000000000000;0.018886100501;0.205656155944
230.000000000000;0.012608280405;0.208206951618
231.000000000000;0.006308590062;0.209727361798
232.000000000000;-0.000000000000;0.210235387087
233.000000000000;-0.006308590062;0.209727361798
234.000000000000;-0.012608280405;0.208206951618
235.000000000000;-0.018886100501;0.205656155944
236.000000000000;-0.025131130591;0.202060863376
237.000000000000;-0.031324330717;0.197397097945
238.000000000000;-0.037442952394;0.191633477807
239.000000000000;-0.043462865055;0.184742614627
240.000000000000;-0.049338426441;0.176696538925
241.000000000000;-0.055026102811;0.167484223843
242.000000000000;-0.060447193682;0.157111793756
243.000000000000;-0.065509296954;0.145664915442
244.000000000000;-0.070087231696;0.133327662945
245.000000000000;-0.074042789638;0.120450243354
246.000000000000;-0.077247977257;0.107534043491
247.000000000000;-0.079625159502;0.095176056027
248.000000000000;-0.081172443926;0.083946771920
249.000000000000;-0.081986419857;0.074278265238
250.000000000000;-0.082219034433;0.066369138658
251.000000000000;-0.082082562149;0.060231722891
252.000000000000;-0.081817522645;0.055856954306
253.000000000000;-0.081519305706;0.053624272346
254.000000000000;-0.081358216703;0.054291840643
255.000000000000;-0.081162042916;0.055365581065
256.000000000000;0.082591474056;0.054532688111
257.000000000000;0.083130210638;0.053724791855
258.000000000000;0.084057830274;0.055664531887
259.000000000000;0.085075750947;0.059851683676
260.000000000000;0.085854090750;0.065855130553
261.000000000000;0.086060203612;0.073634147644
262.000000000000;0.085554562509;0.083196677268
263.000000000000;0.084223531187;0.094386637211
264.000000000000;0.081997983158;0.106811344624
265.000000000000;0.078909948468;0.119919233024
266.000000000000;0.075059346855;0.133110970259
267.000000000000;0.070589400828;0.145866408944
268.000000000000;0.065642848611;0.157809570432
269.000000000000;0.060336653143;0.168728694320
270.000000000000;0.054760124534;0.178521811962
271.000000000000;0.048987973481;0.187171742320
272.000000000000;0.043068148196;0.194694608450
273.000000000000;0.037049658597;0.201121419668
274.000000000000;0.030956890434;0.206485569477
275.000000000000;0.024814557284;0.210825905204
276.000000000000;0.018636113033;0.214167758822
277.000000000000;0.012435255572;0.216535165906
278.000000000000;0.006220977753;0.217950224876
279.000000000000;-0.000000000000;0.218418255448
280.000000000000;-0.006220977753;0.217950224876
281.000000000000;-0.012435255572;0.216535165906
282.000000000000;-0.018636113033;0.214167758822
283.000000000000;-0.024814557284;0.210825905204
284.000000000000;-0.030956890434;0.206485569477
285.000000000000;-0.037049658597;0.201121419668
286.000000000000;-0.043068148196;0.194694608450
287.000000000000;-0.048987973481;0.187171742320
288.000000000000;-0.054760124534;0.178521811962
289.000000000000;-0.060336653143;0.168728694320
290.000000000000;-0.065642848611;0.157809570432
291.000000000000;-0.070589400828;0.145866408944
292.000000000000;-0.075059346855;0.133110970259
293.000000000000;-0.078909948468;0.119919233024
294.000000000000;-0.081997983158;0.106811344624
295.000000000000;-0.084223531187;0.094386637211
296.000000000000;-0.085554562509;0.083196677268
297.000000000000;-0.086060203612;0.073634147644
298.000000000000;-0.085854090750;0.065855130553
299.000000000000;-0.085075750947;0.059851683676
300.000000000000;-0.084057830274;0.055664531887
301.000000000000;-0.083130210638;0.053724791855
302.000000000000;-0.082591474056;0.054532688111
303.000000000000;0.090492017567;0.054021205753
304.000000000000;0.092467531562;0.055973444134
305.000000000000;0.094029501081;0.060213033110
306.000000000000;0.094975836575;0.066292144358
307.000000000000;0.095216535032;0.074174247682
308.000000000000;0.094704717398;0.083888337016
309.000000000000;0.093265607953;0.095284424722
310.000000000000;0.090819567442;0.107974551618
311.000000000000;0.087413467467;0.121399343014
312.000000000000;0.083171248436;0.134938552976
313.000000000000;0.078279308975;0.148055210710
314.000000000000;0.072928823531;0.160369589925
315.000000000000;0.067277416587;0.171679422259
316.000000000000;0.061436172575;0.181895270944
317.000000000000;0.055474609137;0.191003397107
318.000000000000;0.049426019192;0.199023455381
319.000000000000;0.043320585042;0.205981791019
320.000000000000;0.037172414362;0.211915105581
321.000000000000;0.030999930575;0.216867417097
322.000000000000;0.024810139090;0.220868945122
323.000000000000;0.018613496795;0.223949849606
324.000000000000;0.012410727330;0.226133763790
325.000000000000;0.006206048187;0.227435797453
326.000000000000;-0.000000000000;0.227870732546
327.000000000000;-0.006206048187;0.227435797453
328.000000000000;-0.012410727330;0.226133763790
329.000000000000;-0.018613496795;0.223949849606
330.000000000000;-0.024810139090;0.220868945122
331.000000000000;-0.030999930575;0.216867417097
332.000000000000;-0.037172414362;0.211915105581
333.000000000000;-0.043320585042;0.205981791019
334.000000000000;-0.049426019192;0.199023455381
335.000000000000;-0.055474609137;0.191003397107
336.000000000000;-0.061436172575;0.181895270944
337.000000000000;-0.067277416587;0.171679422259
338.000000000000;-0.072928823531;0.160369589925
339.000000000000;-0.078279308975;0.148055210710
340.000000000000;-0.083171248436;0.134938552976
341.000000000000;-0.087413467467;0.121399343014
342.000000000000;-0.090819567442;0.107974551618
343.000000000000;-0.093265607953;0.095284424722
344.000000000000;-0.094704717398;0.083888337016
345.000000000000;-0.095216535032;0.074174247682
346.000000000000;-0.094975836575;0.066292144358
347.000000000000;-0.094029501081;0.060213033110
348.000000000000;-0.092467531562;0.055973444134
349.000000000000;-0.090492017567;0.054021205753
350.000000000000;0.108345977962;0.056816611439
351.000000000000;0.109708696604;0.061356864870
352.000000000000;0.110473938286;0.067784920335
353.000000000000;0.110553495586;0.076058827341
354.000000000000;0.109793506563;0.086213298142
355.000000000000;0.107972398400;0.098116293550
356.000000000000;0.105038873851;0.111375100911
357.000000000000;0.101029559970;0.125384643674
358.000000000000;0.096081078053;0.139472976327
359.000000000000;0.090415835381;0.153068184853
360.000000000000;0.084258474410;0.165776863694
361.000000000000;0.077797450125;0.177405059338
362.000000000000;0.071175329387;0.187883883715
363.000000000000;0.064496584237;0.197231397033
364.000000000000;0.057826716453;0.205506175756
365.000000000000;0.051207870245;0.212758690119
366.000000000000;0.044649999589;0.219042018056
367.000000000000;0.038153406233;0.224403277040
368.000000000000;0.031707994640;0.228874444962
369.000000000000;0.025310866535;0.232488572598
370.000000000000;0.018949700519;0.235272377729
371.000000000000;0.012618419714;0.237246781588
372.000000000000;0.006304307375;0.238427057862
373.000000000000;-0.000000000000;0.238818183541
374.000000000000;-0.006304307375;0.238427057862
375.000000000000;-0.012618419714;0.237246781588
376.000000000000;-0.018949700519;0.235272377729
377.000000000000;-0.025310866535;0.232488572598
378.000000000000;-0.031707994640;0.228874444962
379.000000000000;-0.038153406233;0.224403277040
380.000000000000;-0.044649999589;0.219042018056
381.000000000000;-0.051207870245;0.212758690119
382.000000000000;-0.057826716453;0.205506175756
383.000000000000;-0.064496584237;0.197231397033
384.000000000000;-0.071175329387;0.187883883715
385.000000000000;-0.077797450125;0.177405059338
386.000000000000;-0.084258474410;0.165776863694
387.000000000000;-0.090415835381;0.153068184853
388.000000000000;-0.096081078053;0.139472976327
389.000000000000;-0.101029559970;0.125384643674
390.000000000000;-0.105038873851;0.111375100911
391.000000000000;-0.107972398400;0.098116293550
392.000000000000;-0.109793506563;0.086213298142
393.000000000000;-0.110553495586;0.076058827341
394.000000000000;-0.110473938286;0.067784920335
395.000000000000;-0.109708696604;0.061356864870
396.000000000000;-0.108345977962;0.056816611439
397.000000000000;0.132505849004;0.063399925828
398.000000000000;0.133167400956;0.070483282208
399.000000000000;0.132897436619;0.079457268119
400.000000000000;0.131529614329;0.090364120901
401.000000000000;0.128956288099;0.103082157671
402.000000000000;0.125216305256;0.117221958935
403.000000000000;0.120322458446;0.132124274969
404.000000000000;0.114412985742;0.147036775947
405.000000000000;0.107725277543;0.161325588822
406.000000000000;0.100502550602;0.174571320415
407.000000000000;0.092962041497;0.186591327190
408.000000000000;0.085272140801;0.197343677282
409.000000000000;0.077554158866;0.206878408790
410.000000000000;0.069881416857;0.215282633901
411.000000000000;0.062308076769;0.222631931305
412.000000000000;0.054867040366;0.229014232755
413.000000000000;0.047578759491;0.234507679939
414.000000000000;0.040446218103;0.239170446992
415.000000000000;0.033463809639;0.243048861623
416.000000000000;0.026608742774;0.246178120375
417.000000000000;0.019861942157;0.248586982489
418.000000000000;0.013194743544;0.250295788050
419.000000000000;0.006584004033;0.251315981150
420.000000000000;-0.000000000000;0.251656025648
421.000000000000;-0.006584004033;0.251315981150
422.000000000000;-0.013194743544;0.250295788050
423.000000000000;-0.019861942157;0.248586982489
424.000000000000;-0.026608742774;0.246178120375
425.000000000000;-0.033463809639;0.243048861623
426.000000000000;-0.040446218103;0.239170446992
427.000000000000;-0.047578759491;0.234507679939
428.000000000000;-0.054867040366;0.229014232755
429.000000000000;-0.062308076769;0.222631931305
430.000000000000;-0.069881416857;0.215282633901
431.000000000000;-0.077554158866;0.206878408790
432.000000000000;-0.085272140801;0.197343677282
433.000000000000;-0.092962041497;0.186591327190
434.000000000000;-0.100502550602;0.174571320415
435.000000000000;-0.107725277543;0.161325588822
436.000000000000;-0.114412985742;0.147036775947
437.000000000000;-0.120322458446;0.132124274969
438.000000000000;-0.125216305256;0.117221958935
439.000000000000;-0.128956288099;0.103082157671
440.000000000000;-0.131529614329;0.090364120901
441.000000000000;-0.132897436619;0.079457268119
442.000000000000;-0.133167400956;0.070483282208
443.000000000000;-0.132505849004;0.063399925828
444.000000000000;0.163333028555;0.074481666088
445.000000000000;0.162273436785;0.084441855550
446.000000000000;0.160086676478;0.096462763846
447.000000000000;0.156651630998;0.110421620309
448.000000000000;0.151885867119;0.125845402479
449.000000000000;0.145779550076;0.141974553466
450.000000000000;0.138575896621;0.157987415791
451.000000000000;0.130561456084;0.173187389970
452.000000000000;0.122009441257;0.187132343650
453.000000000000;0.113159403205;0.199658915401
454.000000000000;0.104183182120;0.210753142834
455.000000000000;0.095203109086;0.220498666167
456.000000000000;0.086300179362;0.229018673301
457.000000000000;0.077540025115;0.236422315240
458.000000000000;0.068957217038;0.242825210094
459.000000000000;0.060567688197;0.248320341110
460.000000000000;0.052379611880;0.252984076738
461.000000000000;0.044398874044;0.256884396076
462.000000000000;0.036619581282;0.260083794594
463.000000000000;0.029032625258;0.262634783983
464.000000000000;0.021611256525;0.264577418566
465.000000000000;0.014327463694;0.265942156315
466.000000000000;0.007138373330;0.266752213240
467.000000000000;-0.000000000000;0.267020702362
468.000000000000;-0.007138373330;0.266752213240
469.000000000000;-0.014327463694;0.265942156315
470.000000000000;-0.021611256525;0.264577418566
471.000000000000;-0.029032625258;0.262634783983
472.000000000000;-0.036619581282;0.260083794594
473.000000000000;-0.044398874044;0.256884396076
474.000000000000;-0.052379611880;0.252984076738
475.000000000000;-0.060567688197;0.248320341110
476.000000000000;-0.068957217038;0.242825210094
477.000000000000;-0.077540025115;0.236422315240
478.000000000000;-0.086300179362;0.229018673301
479.000000000000;-0.095203109086;0.220498666167
480.000000000000;-0.104183182120;0.210753142834
481.000000000000;-0.113159403205;0.199658915401
482.000000000000;-0.122009441257;0.187132343650
483.000000000000;-0.130561456084;0.173187389970
484.000000000000;-0.138575896621;0.157987415791
485.000000000000;-0.145779550076;0.141974553466
486.000000000000;-0.151885867119;0.125845402479
487.000000000000;-0.156651630998;0.110421620309
488.000000000000;-0.160086676478;0.096462763846
489.000000000000;-0.162273436785;0.084441855550
490.000000000000;-0.163333028555;0.074481666088
491.000000000000;0.199078097939;0.091224879026
492.000000000000;0.195972323418;0.104767307639
493.000000000000;0.191359490156;0.120380245149
494.000000000000;0.185175180435;0.137509554625
495.000000000000;0.177531287074;0.155280604959
496.000000000000;0.168746620417;0.172739341855
497.000000000000;0.159114122391;0.189096927643
498.000000000000;0.148953273892;0.203904137015
499.000000000000;0.138531073928;0.217033267021
500.000000000000;0.128033578396;0.228521168232
501.000000000000;0.117594093084;0.238511115313
502.000000000000;0.107286833227;0.247167557478
503.000000000000;0.097163423896;0.254621982574
504.000000000000;0.087250567973;0.261016041040
505.000000000000;0.077569060028;0.266470104456
506.000000000000;0.068132303655;0.271084278822
507.000000000000;0.058940153569;0.274939000607
508.000000000000;0.049980111420;0.278105199337
509.000000000000;0.041239902377;0.280644625425
510.000000000000;0.032700046897;0.282615542412
511.000000000000;0.024343404919;0.284073472023
512.000000000000;0.016136076301;0.285069912672
513.000000000000;0.008039433509;0.285647988319
514.000000000000;-0.000000000000;0.285836786032
515.000000000000;-0.008039433509;0.285647988319
516.000000000000;-0.016136076301;0.285069912672
517.000000000000;-0.024343404919;0.284073472023
518.000000000000;-0.032700046897;0.282615542412
519.000000000000;-0.041239902377;0.280644625425
520.000000000000;-0.049980111420;0.278105199337
521.000000000000;-0.058940153569;0.274939000607
522.000000000000;-0.068132303655;0.271084278822
523.000000000000;-0.077569060028;0.266470104456
524.000000000000;-0.087250567973;0.261016041040
525.000000000000;-0.097163423896;0.254621982574
526.000000000000;-0.107286833227;0.247167557478
527.000000000000;-0.117594093084;0.238511115313
528.000000000000;-0.128033578396;0.228521168232
529.000000000000;-0.138531073928;0.217033267021
530.000000000000;-0.148953273892;0.203904137015
531.000000000000;-0.159114122391;0.189096927643
532.000000000000;-0.168746620417;0.172739341855
533.000000000000;-0.177531287074;0.155280604959
534.000000000000;-0.185175180435;0.137509554625
535.000000000000;-0.191359490156;0.120380245149
536.000000000000;-0.195972323418;0.104767307639
537.000000000000;-0.199078097939;0.091224879026
538.000000000000;0.239073708653;0.115403965116
539.000000000000;0.232914626598;0.133145645261
540.000000000000;0.225070476532;0.152533173561
541.000000000000;0.215631768107;0.172461569309
542.000000000000;0.204907074571;0.191747933626
543.000000000000;0.193279236555;0.209506452084
544.000000000000;0.181196868420;0.225328892469
545.000000000000;0.168948486447;0.239152088761
546.000000000000;0.156715556979;0.251083850861
547.000000000000;0.144619822502;0.261332869530
548.000000000000;0.132723674178;0.270115584135
549.000000000000;0.121078632772;0.277609527111
550.000000000000;0.109703771770;0.283993273973
551.000000000000;0.098604194820;0.289402574301
552.000000000000;0.087777294219;0.293947607279
553.000000000000;0.077216602862;0.297724694014
554.000000000000;0.066913314164;0.300826668739
555.000000000000;0.056853953749;0.303330004215
556.000000000000;0.047013539821;0.305299371481
557.000000000000;0.037366200238;0.306791841984
558.000000000000;0.027876062319;0.307864934206
559.000000000000;0.018511848524;0.308576434851
560.000000000000;0.009233284742;0.308977633715
561.000000000000;-0.000000000000;0.309107244015
562.000000000000;-0.009233284742;0.308977633715
563.000000000000;-0.018511848524;0.308576434851
564.000000000000;-0.027876062319;0.307864934206
565.000000000000;-0.037366200238;0.306791841984
566.000000000000;-0.047013539821;0.305299371481
567.000000000000;-0.056853953749;0.303330004215
568.000000000000;-0.066913314164;0.300826668739
569.000000000000;-0.077216602862;0.297724694014
570.000000000000;-0.087777294219;0.293947607279
571.000000000000;-0.098604194820;0.289402574301
572.000000000000;-0.109703771770;0.283993273973
573.000000000000;-0.121078632772;0.277609527111
574.000000000000;-0.132723674178;0.270115584135
575.000000000000;-0.144619822502;0.261332869530
576.000000000000;-0.156715556979;0.251083850861
577.000000000000;-0.168948486447;0.239152088761
578.000000000000;-0.181196868420;0.225328892469
579.000000000000;-0.193279236555;0.209506452084
580.000000000000;-0.204907074571;0.191747933626
581.000000000000;-0.215631768107;0.172461569309
582.000000000000;-0.225070476532;0.152533173561
583.000000000000;-0.232914626598;0.133145645261
584.000000000000;-0.239073708653;0.115403965116
585.000000000000;0.281581312418;0.149058938026
586.000000000000;0.271668463945;0.171320617199
587.000000000000;0.259885758162;0.193933859468
588.000000000000;0.246726587415;0.215465545654
589.000000000000;0.232741892338;0.234925314784
590.000000000000;0.218424797058;0.251921504736
591.000000000000;0.204047411680;0.266481369734
592.000000000000;0.189824163914;0.278849899769
593.000000000000;0.175870701671;0.289340615273
594.000000000000;0.162227883935;0.298229783773
595.000000000000;0.148927569389;0.305741757154
596.000000000000;0.135962456465;0.312088519335
597.000000000000;0.123325899243;0.317427903414
598.000000000000;0.111009918153;0.321895807981
599.000000000000;0.098996713758;0.325605511665
600.000000000000;0.087259948254;0.328654706478
601.000000000000;0.075771331787;0.331122100353
602.000000000000;0.064504720271;0.333082169294
603.000000000000;0.053438007832;0.334603518248
604.000000000000;0.042540099472;0.335748374462
605.000000000000;0.031782265753;0.336568892002
606.000000000000;0.021128373221;0.337110996246
607.000000000000;0.010546380654;0.337416708469
608.000000000000;-0.000000000000;0.337514281273
609.000000000000;-0.010546380654;0.337416708469
610.000000000000;-0.021128373221;0.337110996246
611.000000000000;-0.031782265753;0.336568892002
612.000000000000;-0.042540099472;0.335748374462
613.000000000000;-0.053438007832;0.334603518248
614.000000000000;-0.064504720271;0.333082169294
615.000000000000;-0.075771331787;0.331122100353
616.000000000000;-0.087259948254;0.328654706478
617.000000000000;-0.098996713758;0.325605511665
618.000000000000;-0.111009918153;0.321895807981
619.000000000000;-0.123325899243;0.317427903414
620.000000000000;-0.135962456465;0.312088519335
621.000000000000;-0.148927569389;0.305741757154
622.000000000000;-0.162227883935;0.298229783773
623.000000000000;-0.175870701671;0.289340615273
624.000000000000;-0.189824163914;0.278849899769
625.000000000000;-0.204047411680;0.266481369734
626.000000000000;-0.218424797058;0.251921504736
627.000000000000;-0.232741892338;0.234925314784
628.000000000000;-0.246726587415;0.215465545654
629.000000000000;-0.259885758162;0.193933859468
630.000000000000;-0.271668463945;0.171320617199
631.000000000000;-0.281581312418;0.149058938026
632.000000000000;0.324754357338;0.194207906723
633.000000000000;0.310079932213;0.220250785351
634.000000000000;0.293968230486;0.244564205408
635.000000000000;0.277099221945;0.265980988741
636.000000000000;0.260067224503;0.284217238426
637.000000000000;0.243206560612;0.299507647753
638.000000000000;0.226738929749;0.312267571688
639.000000000000;0.210714846849;0.322925150394
640.000000000000;0.195147216320;0.331840664148
641.000000000000;0.180047199130;0.339301109314
642.000000000000;0.165380626917;0.345562130213
643.000000000000;0.151124328375;0.350802361965
644.000000000000;0.137246921659;0.355172276497
645.000000000000;0.123709663749;0.358796477318
646.000000000000;0.110477477312;0.361788243055
647.000000000000;0.097516693175;0.364235937595
648.000000000000;0.084794260561;0.366213768721
649.000000000000;0.072276405990;0.367781370878
