Node;U;V
0.000000000000;-0.002899785526;0.100951276720
1.000000000000;0.002899785526;0.100951276720
2.000000000000;0.002899785526;0.037806045264
3.000000000000;-0.002899785526;0.037806045264
4.000000000000;0.003019500757;0.099969729781
5.000000000000;0.003149356227;0.098900929093
6.000000000000;0.003255845048;0.097773618996
7.000000000000;0.003334661946;0.096624791622
8.000000000000;0.003372460138;0.095472522080
9.000000000000;0.003376914188;0.094336971641
10.000000000000;0.003343925811;0.093225955963
11.000000000000;0.003278978402;0.092148728669
12.000000000000;0.003181427484;0.091115459800
13.000000000000;0.003056151792;0.090131863952
14.000000000000;0.002904561348;0.089208491147
15.000000000000;0.002731868997;0.088348433375
16.000000000000;0.002540634945;0.087559744716
17.000000000000;0.002335808007;0.086842052639
18.000000000000;0.002119701821;0.086200155318
19.000000000000;0.001896052738;0.085630975664
20.000000000000;0.001667578123;0.085137218237
21.000000000000;0.001431179233;0.084709048271
22.000000000000;0.001191793126;0.084347523749
23.000000000000;0.000953010051;0.084057763219
24.000000000000;0.000713926507;0.083835482597
25.000000000000;0.000475982932;0.083677567542
26.000000000000;0.000237989574;0.083583176136
27.000000000000;-0.000000000000;0.083551786840
28.000000000000;-0.000237989574;0.083583176136
29.000000000000;-0.000475982932;0.083677567542
30.000000000000;-0.000713926507;0.083835482597
31.000000000000;-0.000953010051;0.084057763219
32.000000000000;-0.001191793126;0.084347523749
33.000000000000;-0.001431179233;0.084709048271
34.000000000000;-0.001667578123;0.085137218237
35.000000000000;-0.001896052738;0.085630975664
36.000000000000;-0.002119701821;0.086200155318
37.000000000000;-0.002335808007;0.086842052639
38.000000000000;-0.002540634945;0.087559744716
39.000000000000;-0.002731868997;0.088348433375
40.000000000000;-0.002904561348;0.089208491147
41.000000000000;-0.003056151792;0.090131863952
42.000000000000;-0.003181427484;0.091115459800
43.000000000000;-0.003278978402;0.092148728669
44.000000000000;-0.003343925811;0.093225955963
45.000000000000;-0.003376914188;0.094336971641
46.000000000000;-0.003372460138;0.095472522080
47.000000000000;-0.003334661946;0.096624791622
48.000000000000;-0.003255845048;0.097773618996
49.000000000000;-0.003149356227;0.098900929093
50.000000000000;-0.003019500757;0.099969729781
51.000000000000;0.003019500757;0.038787592202
52.000000000000;0.003149356227;0.039856392890
53.000000000000;0.003255845048;0.040983706713
54.000000000000;0.003334661946;0.042132534087
55.000000000000;0.003372460138;0.043284803629
56.000000000000;0.003376914188;0.044420354068
57.000000000000;0.003343925811;0.045531373471
58.000000000000;0.003278978402;0.046608597040
59.000000000000;0.003181427484;0.047641869634
60.000000000000;0.003056151792;0.048625461757
61.000000000000;0.002904561348;0.049548834562
62.000000000000;0.002731868997;0.050408888608
63.000000000000;0.002540634945;0.051197580993
64.000000000000;0.002335808007;0.051915273070
65.000000000000;0.002119701821;0.052557170391
66.000000000000;0.001896052738;0.053126350045
67.000000000000;0.001667578123;0.053620107472
68.000000000000;0.001431179233;0.054048273712
69.000000000000;0.001191793126;0.054409798235
70.000000000000;0.000953010051;0.054699558765
71.000000000000;0.000713926507;0.054921843112
72.000000000000;0.000475982932;0.055079754442
73.000000000000;0.000237989574;0.055174149573
74.000000000000;0.000000000000;0.055205538869
75.000000000000;-0.000237989574;0.055174149573
76.000000000000;-0.000475982932;0.055079754442
77.000000000000;-0.000713926507;0.054921843112
