Node;U;V
0.000000000000;-0.523299872875;4.852115631104
1.000000000000;0.523299872875;4.852115631104
2.000000000000;0.523299872875;0.194097265601
3.000000000000;-0.523299872875;0.194097265601
4.000000000000;0.523144781590;4.862888813019
5.000000000000;0.523136854172;4.873010158539
6.000000000000;0.523273050785;4.882208347321
7.000000000000;0.523487150669;4.883483886719
8.000000000000;0.523891150951;4.871107578278
9.000000000000;0.523387789726;4.841726779938
10.000000000000;0.520200550556;4.792594909668
11.000000000000;0.512676358223;4.724297523499
12.000000000000;0.499889343977;4.641400337219
13.000000000000;0.481646001339;4.549711704254
14.000000000000;0.458289593458;4.454810142517
15.000000000000;0.430531531572;4.361433506012
16.000000000000;0.399297922850;4.273170471191
17.000000000000;0.365546464920;4.192373752594
18.000000000000;0.330141186714;4.120297431946
19.000000000000;0.293765068054;4.057359218597
20.000000000000;0.256908565760;4.003445148468
21.000000000000;0.219897732139;3.958156824112
22.000000000000;0.182919055223;3.920985937119
23.000000000000;0.146078228951;3.891403913498
24.000000000000;0.109386302531;3.868926048279
25.000000000000;0.072839803994;3.853153467178
26.000000000000;0.036389935762;3.843804121017
27.000000000000;0.000000000000;3.840704441071
28.000000000000;-0.036389935762;3.843804121017
29.000000000000;-0.072839803994;3.853153467178
30.000000000000;-0.109386302531;3.868926048279
31.000000000000;-0.146078228951;3.891403913498
32.000000000000;-0.182919055223;3.920985937119
33.000000000000;-0.219897732139;3.958156824112
34.000000000000;-0.256908565760;4.003445148468
35.000000000000;-0.293765068054;4.057359218597
36.000000000000;-0.330141186714;4.120297431946
37.000000000000;-0.365546464920;4.192373752594
38.000000000000;-0.399297922850;4.273170471191
39.000000000000;-0.430531531572;4.361433506012
40.000000000000;-0.458289593458;4.454810142517
41.000000000000;-0.481646001339;4.549711704254
42.000000000000;-0.499889343977;4.641400337219
43.000000000000;-0.512676358223;4.724297523499
44.000000000000;-0.520200550556;4.792594909668
45.000000000000;-0.523387789726;4.841726779938
46.000000000000;-0.523891150951;4.871107578278
47.000000000000;-0.523487150669;4.883483886719
48.000000000000;-0.523273050785;4.882208347321
49.000000000000;-0.523136854172;4.873010158539
50.000000000000;-0.523144781590;4.862888813019
51.000000000000;0.523144781590;0.183324411511
52.000000000000;0.523136854172;0.173203080893
53.000000000000;0.523273050785;0.164004787803
54.000000000000;0.523487150669;0.162729099393
55.000000000000;0.523891150951;0.175105646253
56.000000000000;0.523387789726;0.204486161470
57.000000000000;0.520200550556;0.253618270159
58.000000000000;0.512676358223;0.321915626526
59.000000000000;0.499889343977;0.404812902212
60.000000000000;0.481646001339;0.496501326561
61.000000000000;0.458289593458;0.591403186321
62.000000000000;0.430531531572;0.684779822826
63.000000000000;0.399297922850;0.773042500019
64.000000000000;0.365546464920;0.853839278221
65.000000000000;0.330141186714;0.925915718079
66.000000000000;0.293765068054;0.988853812218
67.000000000000;0.256908565760;1.042768001556
68.000000000000;0.219897732139;1.088056325912
69.000000000000;0.182919055223;1.125227093697
70.000000000000;0.146078228951;1.154809117317
71.000000000000;0.109386302531;1.177287101746
72.000000000000;0.072839803994;1.193059563637
73.000000000000;0.036389935762;1.202409029007
74.000000000000;-0.000000000000;1.205508589745
75.000000000000;-0.036389935762;1.202409029007
76.000000000000;-0.072839803994;1.193059563637
77.000000000000;-0.109386302531;1.177287101746
78.000000000000;-0.146078228951;1.154809117317
79.000000000000;-0.182919055223;1.125227093697
80.000000000000;-0.219897732139;1.088056325912
81.000000000000;-0.256908565760;1.042768001556
82.000000000000;-0.293765068054;0.988853812218
83.000000000000;-0.330141186714;0.925915718079
84.000000000000;-0.365546464920;0.853839278221
85.000000000000;-0.399297922850;0.773042500019
86.000000000000;-0.430531531572;0.684779822826
87.000000000000;-0.458289593458;0.591403186321
88.000000000000;-0.481646001339;0.496501326561
89.000000000000;-0.499889343977;0.404812902212
90.000000000000;-0.512676358223;0.321915626526
91.000000000000;-0.520200550556;0.253618270159
92.000000000000;-0.523387789726;0.204486161470
93.000000000000;-0.523891150951;0.175105646253
94.000000000000;-0.523487150669;0.162729099393
95.000000000000;-0.523273050785;0.164004787803
96.000000000000;-0.523136854172;0.173203080893
97.000000000000;-0.523144781590;0.183324411511
98.000000000000;-0.527937889099;0.184238031507
99.000000000000;-0.533252298832;0.175385817885
100.000000000000;-0.537660062313;0.166993349791
101.000000000000;-0.545433640480;0.163108557463
102.000000000000;-0.574353933334;0.168212413788
103.000000000000;-0.624045789242;0.188781946898
104.000000000000;-0.687802135944;0.233054235578
105.000000000000;-0.764976322651;0.309353053570
106.000000000000;-0.850620865822;0.423258036375
107.000000000000;-0.940996050835;0.577617287636
108.000000000000;-1.031539440155;0.774637222290
109.000000000000;-1.117022395134;1.015137672424
