Node;U;V
0.000000000000;-0.238153353333;2.510980844498
1.000000000000;0.238153353333;2.510980844498
2.000000000000;0.238153353333;0.105232186615
3.000000000000;-0.238153353333;0.105232186615
4.000000000000;0.238196790218;2.515611410141
5.000000000000;0.238345265388;2.519880056381
6.000000000000;0.238576978445;2.524067163467
7.000000000000;0.238679483533;2.526748180389
8.000000000000;0.238980039954;2.522988796234
9.000000000000;0.239052474499;2.512434482574
10.000000000000;0.238517165184;2.497269392014
11.000000000000;0.236968070269;2.476901054382
12.000000000000;0.233529910445;2.448993682861
13.000000000000;0.227351039648;2.413185596466
14.000000000000;0.218202412128;2.372022867203
15.000000000000;0.206412181258;2.328856706619
16.000000000000;0.192491039634;2.286497116089
17.000000000000;0.177017375827;2.246796846390
18.000000000000;0.160462394357;2.210812091827
19.000000000000;0.143219158053;2.179048299789
20.000000000000;0.125573575497;2.151644945145
21.000000000000;0.107721976936;2.128552198410
22.000000000000;0.089794263244;2.109558343887
23.000000000000;0.071830481291;2.094402313232
24.000000000000;0.053858533502;2.082854509354
25.000000000000;0.035897895694;2.074726343155
26.000000000000;0.017945908010;2.069904804230
27.000000000000;-0.000000000000;2.068308830261
28.000000000000;-0.017945908010;2.069904804230
29.000000000000;-0.035897895694;2.074726343155
30.000000000000;-0.053858533502;2.082854509354
31.000000000000;-0.071830481291;2.094402313232
32.000000000000;-0.089794263244;2.109558343887
33.000000000000;-0.107721976936;2.128552198410
34.000000000000;-0.125573575497;2.151644945145
35.000000000000;-0.143219158053;2.179048299789
36.000000000000;-0.160462394357;2.210812091827
37.000000000000;-0.177017375827;2.246796846390
38.000000000000;-0.192491039634;2.286497116089
39.000000000000;-0.206412181258;2.328856706619
40.000000000000;-0.218202412128;2.372022867203
41.000000000000;-0.227351039648;2.413185596466
42.000000000000;-0.233529910445;2.448993682861
43.000000000000;-0.236968070269;2.476901054382
44.000000000000;-0.238517165184;2.497269392014
45.000000000000;-0.239052474499;2.512434482574
46.000000000000;-0.238980039954;2.522988796234
47.000000000000;-0.238679483533;2.526748180389
48.000000000000;-0.238576978445;2.524067163467
49.000000000000;-0.238345265388;2.519880056381
50.000000000000;-0.238196790218;2.515611410141
51.000000000000;0.238196790218;0.100601769984
52.000000000000;0.238345265388;0.096333116293
53.000000000000;0.238576978445;0.092145979404
54.000000000000;0.238679483533;0.089464992285
55.000000000000;0.238980039954;0.093224294484
56.000000000000;0.239052474499;0.103778682649
57.000000000000;0.238517165184;0.118943646550
58.000000000000;0.236968070269;0.139312103391
59.000000000000;0.233529910445;0.167219460011
60.000000000000;0.227351039648;0.203027576208
61.000000000000;0.218202412128;0.244190365076
62.000000000000;0.206412181258;0.287356287241
63.000000000000;0.192491039634;0.329715937376
64.000000000000;0.177017375827;0.369416356087
65.000000000000;0.160462394357;0.405400991440
66.000000000000;0.143219158053;0.437164902687
67.000000000000;0.125573575497;0.464568108320
68.000000000000;0.107721976936;0.487660944462
69.000000000000;0.089794263244;0.506654858589
70.000000000000;0.071830481291;0.521810889244
71.000000000000;0.053858533502;0.533358514309
72.000000000000;0.035897895694;0.541486859322
73.000000000000;0.017945908010;0.546308279037
74.000000000000;-0.000000000000;0.547904372215
75.000000000000;-0.017945908010;0.546308279037
76.000000000000;-0.035897895694;0.541486859322
77.000000000000;-0.053858533502;0.533358514309
78.000000000000;-0.071830481291;0.521810889244
79.000000000000;-0.089794263244;0.506654858589
80.000000000000;-0.107721976936;0.487660944462
81.000000000000;-0.125573575497;0.464568108320
82.000000000000;-0.143219158053;0.437164902687
83.000000000000;-0.160462394357;0.405400991440
84.000000000000;-0.177017375827;0.369416356087
85.000000000000;-0.192491039634;0.329715937376
86.000000000000;-0.206412181258;0.287356287241
87.000000000000;-0.218202412128;0.244190365076
88.000000000000;-0.227351039648;0.203027576208
89.000000000000;-0.233529910445;0.167219460011
90.000000000000;-0.236968070269;0.139312103391
91.000000000000;-0.238517165184;0.118943646550
92.000000000000;-0.239052474499;0.103778682649
93.000000000000;-0.238980039954;0.093224294484
94.000000000000;-0.238679483533;0.089464992285
95.000000000000;-0.238576978445;0.092145979404
96.000000000000;-0.238345265388;0.096333116293
97.000000000000;-0.238196790218;0.100601769984
98.000000000000;-0.240349605680;0.101008325815
99.000000000000;-0.242961600423;0.097339443862
100.000000000000;-0.245872244239;0.093912623823
101.000000000000;-0.253161579370;0.090759925544
102.000000000000;-0.276950329542;0.091854803264
103.000000000000;-0.313763469458;0.100813239813
104.000000000000;-0.359798818827;0.118092842400
105.000000000000;-0.415033221245;0.144825950265
106.000000000000;-0.476271420717;0.186430901289
107.000000000000;-0.542044341564;0.250892639160
108.000000000000;-0.608199059963;0.343476325274
109.000000000000;-0.671718597412;0.465418070555
110.000000000000;-0.728619813919;0.615694463253
111.000000000000;-0.775462925434;0.791700959206
112.000000000000;-0.808814287186;0.988798439503
113.000000000000;-0.826241970062;1.199997305870
114.000000000000;-0.826241970062;1.416215777397
115.000000000000;-0.808814287186;1.627414703369
116.000000000000;-0.775462925434;1.824512124062
117.000000000000;-0.728619813919;2.000518560410
118.000000000000;-0.671718597412;2.150794982910
119.000000000000;-0.608199059963;2.272736787796
120.000000000000;-0.542044341564;2.365320444107
121.000000000000;-0.476271420717;2.429782152176
122.000000000000;-0.415033221245;2.471387147903
