Node;U;V
134.000000000000;0.336084812880;2.982602119446
135.000000000000;0.376061618328;2.971662521362
136.000000000000;0.425715088844;2.951404571533
137.000000000000;0.485968738794;2.918466567993
138.000000000000;0.552474141121;2.864745616913
139.000000000000;0.623667061329;2.782754898071
140.000000000000;0.694889485836;2.669112682343
141.000000000000;0.763009071350;2.523233890533
142.000000000000;0.823647439480;2.346134185791
143.000000000000;0.873087823391;2.140681028366
144.000000000000;0.907825708389;1.912263512611
145.000000000000;0.925711631775;1.668753743172
146.000000000000;0.925711631775;1.419959425926
147.000000000000;0.907825708389;1.176449537277
148.000000000000;0.873087823391;0.948032140732
149.000000000000;0.823647439480;0.742579042912
150.000000000000;0.763009071350;0.565479278564
151.000000000000;0.694889485836;0.419600456953
152.000000000000;0.623667061329;0.305958181620
153.000000000000;0.552474141121;0.223967388272
154.000000000000;0.485968738794;0.170246660709
155.000000000000;0.425715088844;0.137308448553
156.000000000000;0.376061618328;0.117050528526
157.000000000000;0.336084812880;0.106110878289
158.000000000000;0.311369001865;0.104405239224
159.000000000000;0.303905874491;0.108053572476
160.000000000000;0.300650298595;0.112633898854
161.000000000000;0.297388583422;0.117264404893
162.000000000000;0.297639936209;0.112138345838
163.000000000000;0.297703027725;0.106840215623
164.000000000000;0.297726452351;0.103390611708
165.000000000000;0.298242509365;0.107081562281
166.000000000000;0.298551380634;0.118782036006
167.000000000000;0.298309624195;0.136326819658
168.000000000000;0.296910762787;0.161692783237
169.000000000000;0.293260395527;0.197528883815
170.000000000000;0.286450624466;0.242927819490
171.000000000000;0.276241749525;0.294438779354
172.000000000000;0.262916713953;0.348214685917
173.000000000000;0.247010722756;0.401122927666
174.000000000000;0.229139119387;0.450992822647
175.000000000000;0.209863871336;0.496540248394
176.000000000000;0.189668729901;0.537152707577
177.000000000000;0.168918192387;0.572622656822
178.000000000000;0.147876918316;0.603023290634
179.000000000000;0.126715481281;0.628565311432
180.000000000000;0.105529375374;0.649547576904
181.000000000000;0.084361687303;0.666285395622
182.000000000000;0.063223250210;0.679028213024
183.000000000000;0.042125519365;0.687992095947
184.000000000000;0.021054463461;0.693312764168
185.000000000000;-0.000000000000;0.695076167583
186.000000000000;-0.021054463461;0.693312764168
187.000000000000;-0.042125519365;0.687992095947
188.000000000000;-0.063223250210;0.679028213024
189.000000000000;-0.084361687303;0.666285395622
190.000000000000;-0.105529375374;0.649547576904
191.000000000000;-0.126715481281;0.628565311432
192.000000000000;-0.147876918316;0.603023290634
193.000000000000;-0.168918192387;0.572622656822
194.000000000000;-0.189668729901;0.537152707577
195.000000000000;-0.209863871336;0.496540248394
196.000000000000;-0.229139119387;0.450992822647
197.000000000000;-0.247010722756;0.401122927666
198.000000000000;-0.262916713953;0.348214685917
199.000000000000;-0.276241749525;0.294438779354
200.000000000000;-0.286450624466;0.242927819490
201.000000000000;-0.293260395527;0.197528883815
202.000000000000;-0.296910762787;0.161692783237
203.000000000000;-0.298309624195;0.136326819658
204.000000000000;-0.298551380634;0.118782036006
205.000000000000;-0.298242509365;0.107081562281
206.000000000000;-0.297726452351;0.103390611708
207.000000000000;-0.297703027725;0.106840215623
208.000000000000;-0.297639936209;0.112138345838
209.000000000000;0.300639897585;0.107544682920
210.000000000000;0.300958633423;0.103806845844
211.000000000000;0.301523536444;0.106380328536
212.000000000000;0.301999866962;0.116819903255
213.000000000000;0.302320986986;0.133061528206
214.000000000000;0.301830977201;0.156688094139
215.000000000000;0.299474149942;0.190647482872
216.000000000000;0.294222027063;0.234647482634
217.000000000000;0.285651385784;0.285587131977
218.000000000000;0.273882359266;0.339650064707
219.000000000000;0.259356766939;0.393560767174
220.000000000000;0.242662772536;0.444954037666
221.000000000000;0.224383026361;0.492371648550
222.000000000000;0.205025359988;0.535063683987
223.000000000000;0.184989914298;0.572745323181
224.000000000000;0.164577141404;0.605447530746
225.000000000000;0.143985539675;0.633359074593
226.000000000000;0.123338177800;0.656771063805
227.000000000000;0.102692730725;0.676006495953
228.000000000000;0.082080021501;0.691352963448
229.000000000000;0.061511650681;0.703050374985
230.000000000000;0.040979202837;0.711274862289
231.000000000000;0.020482564345;0.716161608696
232.000000000000;-0.000000000000;0.717781901360
233.000000000000;-0.020482564345;0.716161608696
234.000000000000;-0.040979202837;0.711274862289
235.000000000000;-0.061511650681;0.703050374985
236.000000000000;-0.082080021501;0.691352963448
237.000000000000;-0.102692730725;0.676006495953
238.000000000000;-0.123338177800;0.656771063805
239.000000000000;-0.143985539675;0.633359074593
240.000000000000;-0.164577141404;0.605447530746
241.000000000000;-0.184989914298;0.572745323181
242.000000000000;-0.205025359988;0.535063683987
243.000000000000;-0.224383026361;0.492371648550
244.000000000000;-0.242662772536;0.444954037666
245.000000000000;-0.259356766939;0.393560767174
246.000000000000;-0.273882359266;0.339650064707
247.000000000000;-0.285651385784;0.285587131977
248.000000000000;-0.294222027063;0.234647482634
249.000000000000;-0.299474149942;0.190647482872
250.000000000000;-0.301830977201;0.156688094139
251.000000000000;-0.302320986986;0.133061528206
252.000000000000;-0.301999866962;0.116819903255
253.000000000000;-0.301523536444;0.106380328536
254.000000000000;-0.300958633423;0.103806845844
255.000000000000;-0.300639897585;0.107544682920
256.000000000000;0.304274678230;0.104187875986
257.000000000000;0.304819524288;0.105898156762
258.000000000000;0.306117117405;0.115404315293
259.000000000000;0.307669043541;0.130773365498
260.000000000000;0.308435231447;0.153263807297
261.000000000000;0.307490944862;0.186045005918
262.000000000000;0.303754150867;0.229294434190
263.000000000000;0.296658009291;0.280153810978
264.000000000000;0.286214023829;0.334812283516
265.000000000000;0.272828847170;0.389879196882
266.000000000000;0.257085382938;0.442826092243
267.000000000000;0.239580884576;0.492039620876
268.000000000000;0.220855101943;0.536657512188
269.000000000000;0.201349332929;0.576338291168
270.000000000000;0.181391790509;0.611081659794
271.000000000000;0.161208301783;0.641069710255
272.000000000000;0.140946134925;0.666596949100
273.000000000000;0.120677635074;0.687996268272
274.000000000000;0.100445486605;0.705580174923
275.000000000000;0.080265365541;0.719616234303
276.000000000000;0.060139134526;0.730318188667
277.000000000000;0.040064349771;0.737848460674
278.000000000000;0.020021233708;0.742320001125
279.000000000000;0.000000000000;0.743805468082
280.000000000000;-0.020021233708;0.742320001125
281.000000000000;-0.040064349771;0.737848460674
282.000000000000;-0.060139134526;0.730318188667
283.000000000000;-0.080265365541;0.719616234303
284.000000000000;-0.100445486605;0.705580174923
285.000000000000;-0.120677635074;0.687996268272
286.000000000000;-0.140946134925;0.666596949100
287.000000000000;-0.161208301783;0.641069710255
288.000000000000;-0.181391790509;0.611081659794
289.000000000000;-0.201349332929;0.576338291168
290.000000000000;-0.220855101943;0.536657512188
291.000000000000;-0.239580884576;0.492039620876
292.000000000000;-0.257085382938;0.442826092243
293.000000000000;-0.272828847170;0.389879196882
294.000000000000;-0.286214023829;0.334812283516
295.000000000000;-0.296658009291;0.280153810978
296.000000000000;-0.303754150867;0.229294434190
297.000000000000;-0.307490944862;0.186045005918
298.000000000000;-0.308435231447;0.153263807297
299.000000000000;-0.307669043541;0.130773365498
300.000000000000;-0.306117117405;0.115404315293
301.000000000000;-0.304819524288;0.105898156762
302.000000000000;-0.304274678230;0.104187875986
303.000000000000;0.313617110252;0.105733603239
304.000000000000;0.316817820072;0.114809259772
305.000000000000;0.319529563189;0.129773274064
306.000000000000;0.321028441191;0.151678949594
307.000000000000;0.320909082890;0.183933228254
308.000000000000;0.318047434092;0.227076217532
309.000000000000;0.311780422926;0.278394669294
310.000000000000;0.302059352398;0.334040015936
311.000000000000;0.289265841246;0.390499979258
312.000000000000;0.273978561163;0.445098370314
313.000000000000;0.256821602583;0.496099889278
314.000000000000;0.238363891840;0.542553067207
315.000000000000;0.219066947699;0.584067940712
316.000000000000;0.199277311563;0.620630085468
317.000000000000;0.179243385792;0.652432143688
318.000000000000;0.159126088023;0.679781258106
319.000000000000;0.139010906219;0.703029811382
320.000000000000;0.118949688971;0.722515642643
321.000000000000;0.098960228264;0.738531410694
322.000000000000;0.079049214721;0.751320183277
323.000000000000;0.059213787317;0.761072754860
324.000000000000;0.039438076317;0.767937839031
325.000000000000;0.019708290696;0.772017359734
326.000000000000;0.000000000000;0.773367583752
327.000000000000;-0.019708290696;0.772017359734
328.000000000000;-0.039438076317;0.767937839031
329.000000000000;-0.059213787317;0.761072754860
330.000000000000;-0.079049214721;0.751320183277
331.000000000000;-0.098960228264;0.738531410694
332.000000000000;-0.118949688971;0.722515642643
333.000000000000;-0.139010906219;0.703029811382
334.000000000000;-0.159126088023;0.679781258106
335.000000000000;-0.179243385792;0.652432143688
336.000000000000;-0.199277311563;0.620630085468
337.000000000000;-0.219066947699;0.584067940712
338.000000000000;-0.238363891840;0.542553067207
339.000000000000;-0.256821602583;0.496099889278
340.000000000000;-0.273978561163;0.445098370314
341.000000000000;-0.289265841246;0.390499979258
342.000000000000;-0.302059352398;0.334040015936
343.000000000000;-0.311780422926;0.278394669294
344.000000000000;-0.318047434092;0.227076217532
345.000000000000;-0.320909082890;0.183933228254
346.000000000000;-0.321028441191;0.151678949594
347.000000000000;-0.319529563189;0.129773274064
348.000000000000;-0.316817820072;0.114809259772
349.000000000000;-0.313617110252;0.105733603239
350.000000000000;0.340259432793;0.115353800356
351.000000000000;0.343027055264;0.130511656404
352.000000000000;0.344564259052;0.152573004365
353.000000000000;0.344467192888;0.185112312436
354.000000000000;0.341416418552;0.228901326656
355.000000000000;0.334835082293;0.281293451786
356.000000000000;0.324693918228;0.338343650103
357.000000000000;0.311405867338;0.396407097578
358.000000000000;0.295610606670;0.452702552080
359.000000000000;0.277985692024;0.505421936512
360.000000000000;0.259121626616;0.553562402725
361.000000000000;0.239485353231;0.596718311310
362.000000000000;0.219417840242;0.634876787663
363.000000000000;0.199156343937;0.668241620064
364.000000000000;0.178852543235;0.697138667107
365.000000000000;0.158591359854;0.721944332123
366.000000000000;0.138421282172;0.743019104004
367.000000000000;0.118359267712;0.760682046413
368.000000000000;0.098413355649;0.775202512741
369.000000000000;0.078578017652;0.786795616150
370.000000000000;0.058838862926;0.795638918877
371.000000000000;0.039179828018;0.801863074303
372.000000000000;0.019575668499;0.805559635162
373.000000000000;0.000000000000;0.806787848473
374.000000000000;-0.019575668499;0.805559635162
375.000000000000;-0.039179828018;0.801863074303
376.000000000000;-0.058838862926;0.795638918877
377.000000000000;-0.078578017652;0.786795616150
378.000000000000;-0.098413355649;0.775202512741
379.000000000000;-0.118359267712;0.760682046413
380.000000000000;-0.138421282172;0.743019104004
381.000000000000;-0.158591359854;0.721944332123
382.000000000000;-0.178852543235;0.697138667107
383.000000000000;-0.199156343937;0.668241620064
384.000000000000;-0.219417840242;0.634876787663
385.000000000000;-0.239485353231;0.596718311310
386.000000000000;-0.259121626616;0.553562402725
387.000000000000;-0.277985692024;0.505421936512
388.000000000000;-0.295610606670;0.452702552080
389.000000000000;-0.311405867338;0.396407097578
390.000000000000;-0.324693918228;0.338343650103
391.000000000000;-0.334835082293;0.281293451786
392.000000000000;-0.341416418552;0.228901326656
393.000000000000;-0.344467192888;0.185112312436
394.000000000000;-0.344564259052;0.152573004365
395.000000000000;-0.343027055264;0.130511656404
396.000000000000;-0.340259432793;0.115353800356
397.000000000000;0.378387331963;0.133020326495
398.000000000000;0.379778206348;0.155972480774
399.000000000000;0.379230290651;0.189696758986
400.000000000000;0.375418663025;0.235143497586
401.000000000000;0.367881417274;0.289551943541
402.000000000000;0.356542289257;0.348747670650
403.000000000000;0.341863483191;0.408894896507
404.000000000000;0.324568241835;0.467076987028
405.000000000000;0.305443584919;0.521440088749
406.000000000000;0.285190820694;0.571014702320
407.000000000000;0.264350473881;0.615471899509
408.000000000000;0.243278145790;0.654862523079
409.000000000000;0.222193017602;0.689436018467
410.000000000000;0.201215967536;0.719549655914
411.000000000000;0.180400758982;0.745598196983
412.000000000000;0.159768313169;0.767955958843
413.000000000000;0.139317482710;0.786959409714
414.000000000000;0.119041837752;0.802892386913
415.000000000000;0.098926253617;0.815988242626
416.000000000000;0.078952901065;0.826446056366
417.000000000000;0.059101127088;0.834418118000
418.000000000000;0.039344739169;0.840025842190
419.000000000000;0.019655020908;0.843357384205
420.000000000000;0.000000000000;0.844460904598
421.000000000000;-0.019655020908;0.843357384205
422.000000000000;-0.039344739169;0.840025842190
423.000000000000;-0.059101127088;0.834418118000
424.000000000000;-0.078952901065;0.826446056366
425.000000000000;-0.098926253617;0.815988242626
426.000000000000;-0.119041837752;0.802892386913
427.000000000000;-0.139317482710;0.786959409714
428.000000000000;-0.159768313169;0.767955958843
429.000000000000;-0.180400758982;0.745598196983
430.000000000000;-0.201215967536;0.719549655914
431.000000000000;-0.222193017602;0.689436018467
432.000000000000;-0.243278145790;0.654862523079
433.000000000000;-0.264350473881;0.615471899509
434.000000000000;-0.285190820694;0.571014702320
435.000000000000;-0.305443584919;0.521440088749
436.000000000000;-0.324568241835;0.467076987028
437.000000000000;-0.341863483191;0.408894896507
438.000000000000;-0.356542289257;0.348747670650
439.000000000000;-0.367881417274;0.289551943541
440.000000000000;-0.375418663025;0.235143497586
441.000000000000;-0.379230290651;0.189696758986
442.000000000000;-0.379778206348;0.155972480774
443.000000000000;-0.378387331963;0.133020326495
444.000000000000;0.426780670881;0.161832869053
445.000000000000;0.425296843052;0.197652950883
446.000000000000;0.420326441526;0.245857790112
447.000000000000;0.411338865757;0.303385049105
448.000000000000;0.398174285889;0.365679979324
449.000000000000;0.381445348263;0.428647100925
450.000000000000;0.361990392208;0.489212363958
451.000000000000;0.340680062771;0.545452833176
452.000000000000;0.318288177252;0.596421301365
453.000000000000;0.295426070690;0.641898214817
454.000000000000;0.272517561913;0.682081758976
455.000000000000;0.249831199646;0.717363238335
456.000000000000;0.227494522929;0.748198568821
457.000000000000;0.205539211631;0.775035858154
458.000000000000;0.183951199055;0.798274099827
459.000000000000;0.162693172693;0.818257808685
460.000000000000;0.141726478934;0.835272431374
461.000000000000;0.121010929346;0.849555850029
462.000000000000;0.100509054959;0.861309885979
463.000000000000;0.080185979605;0.870695054531
464.000000000000;0.060008190572;0.877849280834
465.000000000000;0.039941504598;0.882879495621
466.000000000000;0.019951365888;0.885863542557
467.000000000000;-0.000000000000;0.886853456497
468.000000000000;-0.019951365888;0.885863542557
469.000000000000;-0.039941504598;0.882879495621
470.000000000000;-0.060008190572;0.877849280834
471.000000000000;-0.080185979605;0.870695054531
472.000000000000;-0.100509054959;0.861309885979
473.000000000000;-0.121010929346;0.849555850029
474.000000000000;-0.141726478934;0.835272431374
475.000000000000;-0.162693172693;0.818257808685
476.000000000000;-0.183951199055;0.798274099827
477.000000000000;-0.205539211631;0.775035858154
478.000000000000;-0.227494522929;0.748198568821
479.000000000000;-0.249831199646;0.717363238335
480.000000000000;-0.272517561913;0.682081758976
481.000000000000;-0.295426070690;0.641898214817
482.000000000000;-0.318288177252;0.596421301365
483.000000000000;-0.340680062771;0.545452833176
484.000000000000;-0.361990392208;0.489212363958
485.000000000000;-0.381445348263;0.428647100925
486.000000000000;-0.398174285889;0.365679979324
487.000000000000;-0.411338865757;0.303385049105
488.000000000000;-0.420326441526;0.245857790112
489.000000000000;-0.425296843052;0.197652950883
490.000000000000;-0.426780670881;0.161832869053
491.000000000000;0.482976734638;0.209065690637
492.000000000000;0.476450681686;0.261170238256
493.000000000000;0.465442568064;0.323018431664
494.000000000000;0.449834436178;0.389539808035
495.000000000000;0.430412203074;0.456232368946
496.000000000000;0.408112525940;0.519786536694
497.000000000000;0.383958041668;0.578240454197
498.000000000000;0.358836233616;0.630726575851
499.000000000000;0.333408832550;0.677168309689
500.000000000000;0.308114260435;0.717919468880
501.000000000000;0.283225834370;0.753523170948
502.000000000000;0.258883088827;0.784576594830
503.000000000000;0.235141277313;0.811647951603
504.000000000000;0.211995422840;0.835220992565
505.000000000000;0.189394459128;0.855684340000
506.000000000000;0.167270734906;0.873336911201
507.000000000000;0.145550906658;0.888415217400
508.000000000000;0.124167837203;0.901112020016
509.000000000000;0.103063084185;0.911582052708
510.000000000000;0.082183629274;0.919958412647
511.000000000000;0.061481259763;0.926348209381
512.000000000000;0.040912885219;0.930841207504
513.000000000000;0.020433772355;0.933507561684
514.000000000000;-0.000000000000;0.934390544891
515.000000000000;-0.020433772355;0.933507561684
516.000000000000;-0.040912885219;0.930841207504
517.000000000000;-0.061481259763;0.926348209381
518.000000000000;-0.082183629274;0.919958412647
519.000000000000;-0.103063084185;0.911582052708
520.000000000000;-0.124167837203;0.901112020016
521.000000000000;-0.145550906658;0.888415217400
522.000000000000;-0.167270734906;0.873336911201
523.000000000000;-0.189394459128;0.855684340000
524.000000000000;-0.211995422840;0.835220992565
525.000000000000;-0.235141277313;0.811647951603
526.000000000000;-0.258883088827;0.784576594830
527.000000000000;-0.283225834370;0.753523170948
528.000000000000;-0.308114260435;0.717919468880
529.000000000000;-0.333408832550;0.677168309689
530.000000000000;-0.358836233616;0.630726575851
531.000000000000;-0.383958041668;0.578240454197
532.000000000000;-0.408112525940;0.519786536694
533.000000000000;-0.430412203074;0.456232368946
534.000000000000;-0.449834436178;0.389539808035
535.000000000000;-0.465442568064;0.323018431664
536.000000000000;-0.476450681686;0.261170238256
537.000000000000;-0.482976734638;0.209065690637
538.000000000000;0.544094383717;0.281207025051
539.000000000000;0.530441820621;0.348758518696
540.000000000000;0.511703014374;0.420812189579
541.000000000000;0.488836914301;0.492279201746
542.000000000000;0.462937504053;0.559551715851
543.000000000000;0.435242086649;0.620619595051
544.000000000000;0.406761407852;0.674748241901
545.000000000000;0.378213584423;0.722090780735
546.000000000000;0.350052505732;0.763231515884
547.000000000000;0.322539567947;0.798905849457
548.000000000000;0.295789152384;0.829858899117
549.000000000000;0.269831836224;0.856761872768
550.000000000000;0.244648262858;0.880178809166
551.000000000000;0.220194965601;0.900576353073
552.000000000000;0.196414694190;0.918317377567
553.000000000000;0.173230320215;0.933674573898
554.000000000000;0.150556564331;0.946848809719
555.000000000000;0.128309145570;0.957987129688
556.000000000000;0.106409952044;0.967207252979
557.000000000000;0.084792271256;0.974603056908
558.000000000000;0.063397720456;0.980255603790
559.000000000000;0.042169909924;0.984233796597
560.000000000000;0.021056143567;0.986594378948
561.000000000000;0.000000000000;0.987376987934
562.000000000000;-0.021056143567;0.986594378948
563.000000000000;-0.042169909924;0.984233796597
564.000000000000;-0.063397720456;0.980255603790
565.000000000000;-0.084792271256;0.974603056908
566.000000000000;-0.106409952044;0.967207252979
567.000000000000;-0.128309145570;0.957987129688
568.000000000000;-0.150556564331;0.946848809719
569.000000000000;-0.173230320215;0.933674573898
570.000000000000;-0.196414694190;0.918317377567
571.000000000000;-0.220194965601;0.900576353073
572.000000000000;-0.244648262858;0.880178809166
573.000000000000;-0.269831836224;0.856761872768
574.000000000000;-0.295789152384;0.829858899117
575.000000000000;-0.322539567947;0.798905849457
576.000000000000;-0.350052505732;0.763231515884
577.000000000000;-0.378213584423;0.722090780735
578.000000000000;-0.406761407852;0.674748241901
579.000000000000;-0.435242086649;0.620619595051
580.000000000000;-0.462937504053;0.559551715851
581.000000000000;-0.488836914301;0.492279201746
582.000000000000;-0.511703014374;0.420812189579
583.000000000000;-0.530441820621;0.348758518696
584.000000000000;-0.544094383717;0.281207025051
585.000000000000;0.606629073620;0.380859375000
586.000000000000;0.584000706673;0.460049420595
587.000000000000;0.556802153587;0.537586450577
588.000000000000;0.526404321194;0.609440624714
589.000000000000;0.494342833757;0.673551142216
590.000000000000;0.461777478456;0.729412019253
591.000000000000;0.429500877857;0.777528345585
592.000000000000;0.397972226143;0.818811833858
593.000000000000;0.367413252592;0.854252874851
594.000000000000;0.337891846895;0.884774565697
595.000000000000;0.309401094913;0.911169886589
596.000000000000;0.281889289618;0.934082269669
597.000000000000;0.255285710096;0.954026520252
598.000000000000;0.229512080550;0.971403002739
599.000000000000;0.204488620162;0.986528098583
600.000000000000;0.180139169097;0.999645769596
601.000000000000;0.156383231282;1.010933160782
602.000000000000;0.133135080338;1.020515680313
603.000000000000;0.110311552882;1.028478622437
604.000000000000;0.087833650410;1.034884810448
605.000000000000;0.065629459918;1.039787888527
606.000000000000;0.043634258211;1.043238639832
607.000000000000;0.021780591458;1.045284390450
608.000000000000;-0.000000000000;1.045961499214
609.000000000000;-0.021780591458;1.045284390450
610.000000000000;-0.043634258211;1.043238639832
611.000000000000;-0.065629459918;1.039787888527
612.000000000000;-0.087833650410;1.034884810448
613.000000000000;-0.110311552882;1.028478622437
614.000000000000;-0.133135080338;1.020515680313
615.000000000000;-0.156383231282;1.010933160782
616.000000000000;-0.180139169097;0.999645769596
617.000000000000;-0.204488620162;0.986528098583
618.000000000000;-0.229512080550;0.971403002739
619.000000000000;-0.255285710096;0.954026520252
620.000000000000;-0.281889289618;0.934082269669
621.000000000000;-0.309401094913;0.911169886589
622.000000000000;-0.337891846895;0.884774565697
623.000000000000;-0.367413252592;0.854252874851
624.000000000000;-0.397972226143;0.818811833858
625.000000000000;-0.429500877857;0.777528345585
626.000000000000;-0.461777478456;0.729412019253
627.000000000000;-0.494342833757;0.673551142216
628.000000000000;-0.526404321194;0.609440624714
629.000000000000;-0.556802153587;0.537586450577
630.000000000000;-0.584000706673;0.460049420595
631.000000000000;-0.606629073620;0.380859375000
632.000000000000;0.667415440083;0.507992625237
633.000000000000;0.634657323360;0.593243479729
634.000000000000;0.598557412624;0.670708835125
635.000000000000;0.561063230038;0.738295733929
636.000000000000;0.523526072502;0.795893371105
637.000000000000;0.486808151007;0.844527482986
638.000000000000;0.451335042715;0.885562121868
639.000000000000;0.417263627052;0.920337140560
640.000000000000;0.384596109390;0.950000762939
641.000000000000;0.353264540434;0.975477874279
642.000000000000;0.323165476322;0.997493028641
643.000000000000;0.294189870358;1.016608595848
644.000000000000;0.266230106354;1.033257365227
645.000000000000;0.239182472229;1.047774076462
646.000000000000;0.212951153517;1.060414791107
647.000000000000;0.187446430326;1.071374773979
648.000000000000;0.162588089705;1.080806374550
649.000000000000;0.138299688697;1.088819742203
