Node;U;V
0.000000000000;-0.576476454735;5.307787895203
1.000000000000;0.576476454735;5.307787895203
2.000000000000;0.576476454735;0.210925057530
3.000000000000;-0.576476454735;0.210925057530
4.000000000000;0.576321840286;5.319663047791
5.000000000000;0.576337635517;5.330969810486
6.000000000000;0.576415538788;5.340480327606
7.000000000000;0.576650798321;5.341142654419
8.000000000000;0.577078521252;5.326223850250
9.000000000000;0.576255500317;5.290646553040
10.000000000000;0.572168290615;5.232604503632
11.000000000000;0.563211977482;5.154443740845
12.000000000000;0.548557043076;5.061560630798
13.000000000000;0.528049886227;4.960071563721
14.000000000000;0.502072215080;4.855738162994
15.000000000000;0.471383064985;4.753475666046
16.000000000000;0.436975151300;4.657031059265
17.000000000000;0.399881690741;4.568883419037
18.000000000000;0.361032426357;4.490342140198
19.000000000000;0.321164846420;4.421830177307
20.000000000000;0.280807286501;4.363186836243
21.000000000000;0.240303784609;4.313954353333
22.000000000000;0.199864998460;4.273564338684
23.000000000000;0.159583538771;4.241429328918
24.000000000000;0.119491659105;4.217018127441
25.000000000000;0.079557582736;4.199894905090
26.000000000000;0.039747308940;4.189743041992
27.000000000000;0.000000000000;4.186381816864
28.000000000000;-0.039747308940;4.189743041992
29.000000000000;-0.079557582736;4.199894905090
30.000000000000;-0.119491659105;4.217018127441
31.000000000000;-0.159583538771;4.241429328918
32.000000000000;-0.199864998460;4.273564338684
33.000000000000;-0.240303784609;4.313954353333
34.000000000000;-0.280807286501;4.363186836243
35.000000000000;-0.321164846420;4.421830177307
36.000000000000;-0.361032426357;4.490342140198
37.000000000000;-0.399881690741;4.568883419037
38.000000000000;-0.436975151300;4.657031059265
39.000000000000;-0.471383064985;4.753475666046
40.000000000000;-0.502072215080;4.855738162994
41.000000000000;-0.528049886227;4.960071563721
42.000000000000;-0.548557043076;5.061560630798
43.000000000000;-0.563211977482;5.154443740845
44.000000000000;-0.572168290615;5.232604503632
45.000000000000;-0.576255500317;5.290646553040
46.000000000000;-0.577078521252;5.326223850250
47.000000000000;-0.576650798321;5.341142654419
48.000000000000;-0.576415538788;5.340480327606
49.000000000000;-0.576337635517;5.330969810486
50.000000000000;-0.576321840286;5.319663047791
51.000000000000;0.576321840286;0.199049860239
52.000000000000;0.576337635517;0.187743484974
53.000000000000;0.576415538788;0.178232640028
54.000000000000;0.576650798321;0.177570283413
55.000000000000;0.577078521252;0.192489236593
56.000000000000;0.576255500317;0.228066429496
57.000000000000;0.572168290615;0.286108791828
58.000000000000;0.563211977482;0.364269554615
59.000000000000;0.548557043076;0.457152545452
60.000000000000;0.528049886227;0.558641374111
61.000000000000;0.502072215080;0.662975192070
62.000000000000;0.471383064985;0.765237390995
63.000000000000;0.436975151300;0.861681878567
64.000000000000;0.399881690741;0.949829697609
65.000000000000;0.361032426357;1.028370976448
66.000000000000;0.321164846420;1.096883058548
67.000000000000;0.280807286501;1.155526518822
68.000000000000;0.240303784609;1.204758524895
69.000000000000;0.199864998460;1.245148897171
70.000000000000;0.159583538771;1.277283549309
71.000000000000;0.119491659105;1.301694989204
72.000000000000;0.079557582736;1.318818092346
73.000000000000;0.039747308940;1.328970193863
74.000000000000;0.000000000000;1.332331538200
75.000000000000;-0.039747308940;1.328970193863
76.000000000000;-0.079557582736;1.318818092346
77.000000000000;-0.119491659105;1.301694989204
78.000000000000;-0.159583538771;1.277283549309
79.000000000000;-0.199864998460;1.245148897171
80.000000000000;-0.240303784609;1.204758524895
81.000000000000;-0.280807286501;1.155526518822
82.000000000000;-0.321164846420;1.096883058548
83.000000000000;-0.361032426357;1.028370976448
84.000000000000;-0.399881690741;0.949829697609
85.000000000000;-0.436975151300;0.861681878567
86.000000000000;-0.471383064985;0.765237390995
87.000000000000;-0.502072215080;0.662975192070
88.000000000000;-0.528049886227;0.558641374111
89.000000000000;-0.548557043076;0.457152545452
90.000000000000;-0.563211977482;0.364269554615
91.000000000000;-0.572168290615;0.286108791828
