Node;U;V
0.000000000000;-0.613903403282;5.633396625519
1.000000000000;0.613903403282;5.633396625519
2.000000000000;0.613903403282;0.222816303372
3.000000000000;-0.613903403282;0.222816303372
4.000000000000;0.613760590553;5.646040916443
5.000000000000;0.613793194294;5.658165931702
6.000000000000;0.613818287849;5.667813777924
7.000000000000;0.614077329636;5.667971134186
8.000000000000;0.614508688450;5.650782585144
9.000000000000;0.613405108452;5.610380649567
10.000000000000;0.608642876148;5.545958518982
11.000000000000;0.598668098450;5.460926532745
12.000000000000;0.582700431347;5.361114978790
13.000000000000;0.560608923435;5.252815246582
14.000000000000;0.532798171043;5.141909122467
15.000000000000;0.500059545040;5.033436298370
16.000000000000;0.463431060314;4.931260108948
17.000000000000;0.423995882273;4.837950706482
18.000000000000;0.382731765509;4.754866600037
19.000000000000;0.340416193008;4.682437419891
20.000000000000;0.297600179911;4.620471954346
21.000000000000;0.254649311304;4.568472862244
22.000000000000;0.211773574352;4.525819301605
23.000000000000;0.169081225991;4.491890430450
24.000000000000;0.126591697335;4.466122150421
25.000000000000;0.084283359349;4.448046684265
26.000000000000;0.042105969042;4.437336921692
27.000000000000;0.000000000000;4.433784484863
28.000000000000;-0.042105969042;4.437336921692
29.000000000000;-0.084283359349;4.448046684265
30.000000000000;-0.126591697335;4.466122150421
31.000000000000;-0.169081225991;4.491890430450
32.000000000000;-0.211773574352;4.525819301605
33.000000000000;-0.254649311304;4.568472862244
34.000000000000;-0.297600179911;4.620471954346
35.000000000000;-0.340416193008;4.682437419891
36.000000000000;-0.382731765509;4.754866600037
37.000000000000;-0.423995882273;4.837950706482
38.000000000000;-0.463431060314;4.931260108948
39.000000000000;-0.500059545040;5.033436298370
40.000000000000;-0.532798171043;5.141909122467
41.000000000000;-0.560608923435;5.252815246582
42.000000000000;-0.582700431347;5.361114978790
43.000000000000;-0.598668098450;5.460926532745
44.000000000000;-0.608642876148;5.545958518982
45.000000000000;-0.613405108452;5.610380649567
46.000000000000;-0.614508688450;5.650782585144
47.000000000000;-0.614077329636;5.667971134186
48.000000000000;-0.613818287849;5.667813777924
49.000000000000;-0.613793194294;5.658165931702
