Node;U;V
0.000000000000;-0.101410694420;1.404311418533
1.000000000000;0.101410694420;1.404311418533
2.000000000000;0.101410694420;0.064401738346
3.000000000000;-0.101410694420;0.064401738346
4.000000000000;0.101677186787;1.405919194221
5.000000000000;0.101871266961;1.407525658607
6.000000000000;0.102076545358;1.408890724182
7.000000000000;0.102372512221;1.410485029221
8.000000000000;0.102536372840;1.409960389137
9.000000000000;0.102699577808;1.405460834503
10.000000000000;0.102582894266;1.398922204971
11.000000000000;0.102021887898;1.390277266502
12.000000000000;0.100817807019;1.379466176033
13.000000000000;0.098760202527;1.366585612297
14.000000000000;0.095687761903;1.351900696754
15.000000000000;0.091437913477;1.335757374763
16.000000000000;0.086027964950;1.318796396255
17.000000000000;0.079653657973;1.302005529404
18.000000000000;0.072613440454;1.286348938942
19.000000000000;0.065148517489;1.272406339645
20.000000000000;0.057424210012;1.260323166847
21.000000000000;0.049500338733;1.250038266182
22.000000000000;0.041417822242;1.241476774216
23.000000000000;0.033230479807;1.234565734863
24.000000000000;0.024981908500;1.229253292084
25.000000000000;0.016676265746;1.225502490997
26.000000000000;0.008341554552;1.223257899284
27.000000000000;-0.000000000000;1.222512841225
28.000000000000;-0.008341554552;1.223257899284
29.000000000000;-0.016676265746;1.225502490997
30.000000000000;-0.024981908500;1.229253292084
31.000000000000;-0.033230479807;1.234565734863
32.000000000000;-0.041417822242;1.241476774216
33.000000000000;-0.049500338733;1.250038266182
34.000000000000;-0.057424210012;1.260323166847
35.000000000000;-0.065148517489;1.272406339645
36.000000000000;-0.072613440454;1.286348938942
37.000000000000;-0.079653657973;1.302005529404
38.000000000000;-0.086027964950;1.318796396255
39.000000000000;-0.091437913477;1.335757374763
40.000000000000;-0.095687761903;1.351900696754
41.000000000000;-0.098760202527;1.366585612297
42.000000000000;-0.100817807019;1.379466176033
43.000000000000;-0.102021887898;1.390277266502
44.000000000000;-0.102582894266;1.398922204971
45.000000000000;-0.102699577808;1.405460834503
46.000000000000;-0.102536372840;1.409960389137
47.000000000000;-0.102372512221;1.410485029221
48.000000000000;-0.102076545358;1.408890724182
49.000000000000;-0.101871266961;1.407525658607
50.000000000000;-0.101677186787;1.405919194221
51.000000000000;0.101677186787;0.062793925405
52.000000000000;0.101871266961;0.061187431216
53.000000000000;0.102076545358;0.059822395444
54.000000000000;0.102372512221;0.058228027076
55.000000000000;0.102536372840;0.058752760291
56.000000000000;0.102699577808;0.063252255321
57.000000000000;0.102582894266;0.069790862501
58.000000000000;0.102021887898;0.078435875475
59.000000000000;0.100817807019;0.089246943593
60.000000000000;0.098760202527;0.102127455175
61.000000000000;0.095687761903;0.116812363267
62.000000000000;0.091437913477;0.132955774665
63.000000000000;0.086027964950;0.149916768074
64.000000000000;0.079653657973;0.166707620025
65.000000000000;0.072613440454;0.182364195585
66.000000000000;0.065148517489;0.196306794882
67.000000000000;0.057424210012;0.208389937878
68.000000000000;0.049500338733;0.218674838543
69.000000000000;0.041417822242;0.227236360312
70.000000000000;0.033230479807;0.234147384763
71.000000000000;0.024981908500;0.239459812641
72.000000000000;0.016676265746;0.243210673332
73.000000000000;0.008341554552;0.245455190539
74.000000000000;-0.000000000000;0.246200293303
75.000000000000;-0.008341554552;0.245455190539
76.000000000000;-0.016676265746;0.243210673332
77.000000000000;-0.024981908500;0.239459812641
78.000000000000;-0.033230479807;0.234147384763
79.000000000000;-0.041417822242;0.227236360312
80.000000000000;-0.049500338733;0.218674838543
81.000000000000;-0.057424210012;0.208389937878
82.000000000000;-0.065148517489;0.196306794882
83.000000000000;-0.072613440454;0.182364195585
84.000000000000;-0.079653657973;0.166707620025
85.000000000000;-0.086027964950;0.149916768074
86.000000000000;-0.091437913477;0.132955774665
87.000000000000;-0.095687761903;0.116812363267
88.000000000000;-0.098760202527;0.102127455175
89.000000000000;-0.100817807019;0.089246943593
90.000000000000;-0.102021887898;0.078435875475
91.000000000000;-0.102582894266;0.069790862501
92.000000000000;-0.102699577808;0.063252255321
93.000000000000;-0.102536372840;0.058752760291
94.000000000000;-0.102372512221;0.058228027076
95.000000000000;-0.102076545358;0.059822395444
96.000000000000;-0.101871266961;0.061187431216
97.000000000000;-0.101677186787;0.062793925405
98.000000000000;-0.102611668408;0.062956012785
99.000000000000;-0.103893309832;0.061597205698
100.000000000000;-0.105651825666;0.060679078102
101.000000000000;-0.112358517945;0.059340804815
102.000000000000;-0.131861269474;0.059322763234
103.000000000000;-0.159001842141;0.063961334527
104.000000000000;-0.193854048848;0.073631480336
105.000000000000;-0.234621137381;0.089025169611
106.000000000000;-0.280573010445;0.111883848906
107.000000000000;-0.330083519220;0.144471213222
108.000000000000;-0.381463378668;0.190004199743
109.000000000000;-0.432017207146;0.252166450024
110.000000000000;-0.478559106588;0.333582967520
111.000000000000;-0.517878890038;0.433202534914
112.000000000000;-0.547064840794;0.547281920910
113.000000000000;-0.562904655933;0.670867145061
114.000000000000;-0.562904655933;0.797845959663
115.000000000000;-0.547064840794;0.921431183815
116.000000000000;-0.517878890038;1.035510540009
117.000000000000;-0.478559106588;1.135130167007
118.000000000000;-0.432017207146;1.216546654701
119.000000000000;-0.381463378668;1.278708934784
120.000000000000;-0.330083519220;1.324241876602
121.000000000000;-0.280573010445;1.356829285622
122.000000000000;-0.234621137381;1.379687905312
123.000000000000;-0.193854048848;1.395081639290
124.000000000000;-0.159001842141;1.404751777649
125.000000000000;-0.131861269474;1.409390330315
126.000000000000;-0.112358517945;1.409372329712
127.000000000000;-0.105651825666;1.408034086227
128.000000000000;-0.103893309832;1.407115936279
129.000000000000;-0.102611668408;1.405757069588
130.000000000000;0.102611668408;1.405757069588
131.000000000000;0.103893309832;1.407115936279
132.000000000000;0.105651825666;1.408034086227
133.000000000000;0.112358517945;1.409372329712
134.000000000000;0.131861269474;1.409390330315
135.000000000000;0.159001842141;1.404751777649
136.000000000000;0.193854048848;1.395081639290
137.000000000000;0.234621137381;1.379687905312
138.000000000000;0.280573010445;1.356829285622
139.000000000000;0.330083519220;1.324241876602
140.000000000000;0.381463378668;1.278708934784
141.000000000000;0.432017207146;1.216546654701
142.000000000000;0.478559106588;1.135130167007
143.000000000000;0.517878890038;1.035510540009
144.000000000000;0.547064840794;0.921431183815
145.000000000000;0.562904655933;0.797845959663
146.000000000000;0.562904655933;0.670867145061
147.000000000000;0.547064840794;0.547281920910
148.000000000000;0.517878890038;0.433202534914
149.000000000000;0.478559106588;0.333582967520
150.000000000000;0.432017207146;0.252166450024
151.000000000000;0.381463378668;0.190004199743
152.000000000000;0.330083519220;0.144471213222
