Node;U;V
0.000000000000;-0.002606225898;0.085283093154
1.000000000000;0.002606225898;0.085283093154
2.000000000000;0.002606225898;0.033896595240
3.000000000000;-0.002606225898;0.033896595240
4.000000000000;0.002723474521;0.084386527538
5.000000000000;0.002846641233;0.083407931030
6.000000000000;0.002948218724;0.082378804684
7.000000000000;0.003017766168;0.081332772970
8.000000000000;0.003047358012;0.080292277038
9.000000000000;0.003039910458;0.079276017845
10.000000000000;0.002995044459;0.078293874860
11.000000000000;0.002916505560;0.077356092632
12.000000000000;0.002806065604;0.076470784843
13.000000000000;0.002667692024;0.075646281242
14.000000000000;0.002506664023;0.074889443815
15.000000000000;0.002327376511;0.074203476310
16.000000000000;0.002136591589;0.073590889573
17.000000000000;0.001937034656;0.073049351573
18.000000000000;0.001735119498;0.072578042746
19.000000000000;0.001531210612;0.072170935571
20.000000000000;0.001330100000;0.071826122701
21.000000000000;0.001130657620;0.071536436677
22.000000000000;0.000935535063;0.071300208569
23.000000000000;0.000743176148;0.071111187339
24.000000000000;0.000554502883;0.070968441665
25.000000000000;0.000368039764;0.070867456496
26.000000000000;0.000183610173;0.070808269083
27.000000000000;0.000000000000;0.070788115263
28.000000000000;-0.000183610173;0.070808269083
29.000000000000;-0.000368039764;0.070867456496
30.000000000000;-0.000554502883;0.070968441665
31.000000000000;-0.000743176148;0.071111187339
32.000000000000;-0.000935535063;0.071300208569
33.000000000000;-0.001130657620;0.071536436677
34.000000000000;-0.001330100000;0.071826122701
35.000000000000;-0.001531210612;0.072170935571
36.000000000000;-0.001735119498;0.072578042746
37.000000000000;-0.001937034656;0.073049351573
38.000000000000;-0.002136591589;0.073590889573
39.000000000000;-0.002327376511;0.074203476310
40.000000000000;-0.002506664023;0.074889443815
41.000000000000;-0.002667692024;0.075646281242
42.000000000000;-0.002806065604;0.076470784843
43.000000000000;-0.002916505560;0.077356092632
44.000000000000;-0.002995044459;0.078293874860
45.000000000000;-0.003039910458;0.079276017845
46.000000000000;-0.003047358012;0.080292277038
47.000000000000;-0.003017766168;0.081332772970
48.000000000000;-0.002948218724;0.082378804684
49.000000000000;-0.002846641233;0.083407931030
50.000000000000;-0.002723474521;0.084386527538
51.000000000000;0.002723474521;0.034793160856
52.000000000000;0.002846641233;0.035771757364
53.000000000000;0.002948218724;0.036800883710
54.000000000000;0.003017766168;0.037846911699
55.000000000000;0.003047358012;0.038887411356
56.000000000000;0.003039910458;0.039903670549
