Node;U;V
0.000000000000;-0.071653865278;1.142187237740
1.000000000000;0.071653865278;1.142187237740
2.000000000000;0.071653865278;0.056525904685
3.000000000000;-0.071653865278;0.056525904685
4.000000000000;0.071934305131;1.143154263496
5.000000000000;0.072192922235;1.144127011299
6.000000000000;0.072427302599;1.144997119904
7.000000000000;0.072636455297;1.145962953568
8.000000000000;0.072802454233;1.146344780922
9.000000000000;0.072971604764;1.143578886986
10.000000000000;0.072936765850;1.138814568520
11.000000000000;0.072544775903;1.132416486740
12.000000000000;0.071656808257;1.124364137650
13.000000000000;0.070116683841;1.114795327187
14.000000000000;0.067839249969;1.104061365128
15.000000000000;0.064798571169;1.092693328857
16.000000000000;0.061058238149;1.081254959106
17.000000000000;0.056726463139;1.070225715637
18.000000000000;0.051923032850;1.059959888458
19.000000000000;0.046763420105;1.050667524338
20.000000000000;0.041335828602;1.042456746101
21.000000000000;0.035710103810;1.035368442535
22.000000000000;0.029939657077;1.029403209686
23.000000000000;0.024057984352;1.024556517601
24.000000000000;0.018103782088;1.020807623863
25.000000000000;0.012093956582;1.018146395683
26.000000000000;0.006054844242;1.016549944878
27.000000000000;-0.000000000000;1.016023278236
28.000000000000;-0.006054844242;1.016549944878
29.000000000000;-0.012093956582;1.018146395683
30.000000000000;-0.018103782088;1.020807623863
31.000000000000;-0.024057984352;1.024556517601
32.000000000000;-0.029939657077;1.029403209686
33.000000000000;-0.035710103810;1.035368442535
34.000000000000;-0.041335828602;1.042456746101
35.000000000000;-0.046763420105;1.050667524338
36.000000000000;-0.051923032850;1.059959888458
37.000000000000;-0.056726463139;1.070225715637
38.000000000000;-0.061058238149;1.081254959106
39.000000000000;-0.064798571169;1.092693328857
40.000000000000;-0.067839249969;1.104061365128
41.000000000000;-0.070116683841;1.114795327187
42.000000000000;-0.071656808257;1.124364137650
43.000000000000;-0.072544775903;1.132416486740
44.000000000000;-0.072936765850;1.138814568520
45.000000000000;-0.072971604764;1.143578886986
46.000000000000;-0.072802454233;1.146344780922
47.000000000000;-0.072636455297;1.145962953568
48.000000000000;-0.072427302599;1.144997119904
49.000000000000;-0.072192922235;1.144127011299
50.000000000000;-0.071934305131;1.143154263496
51.000000000000;0.071934305131;0.055558871478
52.000000000000;0.072192922235;0.054586157203
53.000000000000;0.072427302599;0.053716048598
54.000000000000;0.072636455297;0.052750114352
55.000000000000;0.072802454233;0.052368279546
56.000000000000;0.072971604764;0.055134262890
57.000000000000;0.072936765850;0.059898503125
58.000000000000;0.072544775903;0.066296570003
59.000000000000;0.071656808257;0.074349023402
60.000000000000;0.070116683841;0.083917826414
61.000000000000;0.067839249969;0.094651699066
62.000000000000;0.064798571169;0.106019750237
63.000000000000;0.061058238149;0.117458097637
64.000000000000;0.056726463139;0.128487348557
65.000000000000;0.051923032850;0.138753220439
66.000000000000;0.046763420105;0.148045539856
67.000000000000;0.041335828602;0.156256377697
68.000000000000;0.035710103810;0.163344696164
69.000000000000;0.029939657077;0.169309943914
70.000000000000;0.024057984352;0.174156576395
71.000000000000;0.018103782088;0.177905455232
72.000000000000;0.012093956582;0.180566668510
73.000000000000;0.006054844242;0.182163164020
74.000000000000;-0.000000000000;0.182689890265
75.000000000000;-0.006054844242;0.182163164020
76.000000000000;-0.012093956582;0.180566668510
77.000000000000;-0.018103782088;0.177905455232
78.000000000000;-0.024057984352;0.174156576395
79.000000000000;-0.029939657077;0.169309943914
80.000000000000;-0.035710103810;0.163344696164
81.000000000000;-0.041335828602;0.156256377697
82.000000000000;-0.046763420105;0.148045539856
83.000000000000;-0.051923032850;0.138753220439
84.000000000000;-0.056726463139;0.128487348557
85.000000000000;-0.061058238149;0.117458097637
86.000000000000;-0.064798571169;0.106019750237
87.000000000000;-0.067839249969;0.094651699066
88.000000000000;-0.070116683841;0.083917826414
89.000000000000;-0.071656808257;0.074349023402
90.000000000000;-0.072544775903;0.066296570003
91.000000000000;-0.072936765850;0.059898503125
92.000000000000;-0.072971604764;0.055134262890
93.000000000000;-0.072802454233;0.052368279546
94.000000000000;-0.072636455297;0.052750114352
95.000000000000;-0.072427302599;0.053716048598
96.000000000000;-0.072192922235;0.054586157203
97.000000000000;-0.071934305131;0.055558871478
98.000000000000;-0.072593912482;0.055660322309
99.000000000000;-0.073723427951;0.054885074496
100.000000000000;-0.075042381883;0.054316733032
101.000000000000;-0.081008084118;0.053735829890
102.000000000000;-0.097986109555;0.053528230637
103.000000000000;-0.121919341385;0.056732427329
104.000000000000;-0.152867972851;0.064402148128
105.000000000000;-0.189373999834;0.077105976641
106.000000000000;-0.230608522892;0.096169956028
107.000000000000;-0.275234490633;0.123395591974
108.000000000000;-0.321624577045;0.161145910621
109.000000000000;-0.367560416460;0.211730688810
110.000000000000;-0.410348594189;0.276883125305
111.000000000000;-0.446962386370;0.356546103954
112.000000000000;-0.474053591490;0.448403507471
113.000000000000;-0.488531470299;0.548142671585
114.000000000000;-0.488531470299;0.650570452213
115.000000000000;-0.474053591490;0.750309586525
116.000000000000;-0.446962386370;0.842167019844
117.000000000000;-0.410348594189;0.921829998493
118.000000000000;-0.367560416460;0.986982405186
119.000000000000;-0.321624577045;1.037567138672
120.000000000000;-0.275234490633;1.075317502022
121.000000000000;-0.230608522892;1.102543115616
122.000000000000;-0.189373999834;1.121607184410
123.000000000000;-0.152867972851;1.134310960770
124.000000000000;-0.121919341385;1.141980648041
125.000000000000;-0.097986109555;1.145184874535
126.000000000000;-0.081008084118;1.144977331161
127.000000000000;-0.075042381883;1.144396424294
128.000000000000;-0.073723427951;1.143828034401
129.000000000000;-0.072593912482;1.143052816391
130.000000000000;0.072593912482;1.143052816391
131.000000000000;0.073723427951;1.143828034401
132.000000000000;0.075042381883;1.144396424294
133.000000000000;0.081008084118;1.144977331161
134.000000000000;0.097986109555;1.145184874535
135.000000000000;0.121919341385;1.141980648041
136.000000000000;0.152867972851;1.134310960770
137.000000000000;0.189373999834;1.121607184410
138.000000000000;0.230608522892;1.102543115616
139.000000000000;0.275234490633;1.075317502022
140.000000000000;0.321624577045;1.037567138672
141.000000000000;0.367560416460;0.986982405186
142.000000000000;0.410348594189;0.921829998493
143.000000000000;0.446962386370;0.842167019844
144.000000000000;0.474053591490;0.750309586525
145.000000000000;0.488531470299;0.650570452213
146.000000000000;0.488531470299;0.548142671585
147.000000000000;0.474053591490;0.448403507471
148.000000000000;0.446962386370;0.356546103954
149.000000000000;0.410348594189;0.276883125305
150.000000000000;0.367560416460;0.211730688810
151.000000000000;0.321624577045;0.161145910621
152.000000000000;0.275234490633;0.123395591974
153.000000000000;0.230608522892;0.096169956028
154.000000000000;0.189373999834;0.077105976641
155.000000000000;0.152867972851;0.064402148128
156.000000000000;0.121919341385;0.056732427329
157.000000000000;0.097986109555;0.053528230637
158.000000000000;0.081008084118;0.053735829890
159.000000000000;0.075042381883;0.054316733032
160.000000000000;0.073723427951;0.054885074496
161.000000000000;0.072593912482;0.055660322309
162.000000000000;0.072914808989;0.054768860340
163.000000000000;0.073191098869;0.053968656808
164.000000000000;0.073409631848;0.053046703339
165.000000000000;0.073661185801;0.052392497659
166.000000000000;0.073910713196;0.054591309279
167.000000000000;0.073989830911;0.058906208724
168.000000000000;0.073799021542;0.064867712557
169.000000000000;0.073205970228;0.072480536997
170.000000000000;0.072042144835;0.081671543419
171.000000000000;0.070189349353;0.092165701091
172.000000000000;0.067579567432;0.103479832411
173.000000000000;0.064251936972;0.115057088435
174.000000000000;0.060293808579;0.126390397549
