Node;U;V
0.000000000000;-0.484791398048;4.526751041412
1.000000000000;0.484791398048;4.526751041412
2.000000000000;0.484791398048;0.181962057948
3.000000000000;-0.484791398048;0.181962057948
4.000000000000;0.484641224146;4.536716938019
5.000000000000;0.484622657299;4.545986175537
6.000000000000;0.484797924757;4.554842948914
7.000000000000;0.484997868538;4.556526660919
8.000000000000;0.485380172729;4.545598030090
9.000000000000;0.485045284033;4.520098686218
10.000000000000;0.482450336218;4.477172374725
11.000000000000;0.475936681032;4.416051387787
12.000000000000;0.464500725269;4.340503215790
13.000000000000;0.447904258966;4.256023883820
14.000000000000;0.426458925009;4.168044090271
15.000000000000;0.400837004185;4.081170558929
16.000000000000;0.371916979551;3.998882293701
17.000000000000;0.340600281954;3.923444032669
18.000000000000;0.307702124119;3.856069326401
19.000000000000;0.273862093687;3.797182798386
20.000000000000;0.239549711347;3.746698856354
21.000000000000;0.205070525408;3.704277753830
22.000000000000;0.170612588525;3.669446229935
23.000000000000;0.136262431741;3.641725063324
24.000000000000;0.102050438523;3.620653390884
25.000000000000;0.067955784500;3.605866670609
26.000000000000;0.033953569829;3.597101211548
27.000000000000;0.000000000000;3.594195127487
28.000000000000;-0.033953569829;3.597101211548
29.000000000000;-0.067955784500;3.605866670609
30.000000000000;-0.102050438523;3.620653390884
31.000000000000;-0.136262431741;3.641725063324
32.000000000000;-0.170612588525;3.669446229935
33.000000000000;-0.205070525408;3.704277753830
34.000000000000;-0.239549711347;3.746698856354
35.000000000000;-0.273862093687;3.797182798386
36.000000000000;-0.307702124119;3.856069326401
37.000000000000;-0.340600281954;3.923444032669
38.000000000000;-0.371916979551;3.998882293701
39.000000000000;-0.400837004185;4.081170558929
40.000000000000;-0.426458925009;4.168044090271
41.000000000000;-0.447904258966;4.256023883820
42.000000000000;-0.464500725269;4.340503215790
43.000000000000;-0.475936681032;4.416051387787
44.000000000000;-0.482450336218;4.477172374725
45.000000000000;-0.485045284033;4.520098686218
46.000000000000;-0.485380172729;4.545598030090
47.000000000000;-0.484997868538;4.556526660919
48.000000000000;-0.484797924757;4.554842948914
49.000000000000;-0.484622657299;4.545986175537
50.000000000000;-0.484641224146;4.536716938019
51.000000000000;0.484641224146;0.171996086836
52.000000000000;0.484622657299;0.162726879120
53.000000000000;0.484797924757;0.153870001435
54.000000000000;0.484997868538;0.152186378837
55.000000000000;0.485380172729;0.163114920259
56.000000000000;0.485045284033;0.188614219427
57.000000000000;0.482450336218;0.231540977955
58.000000000000;0.475936681032;0.292661756277
59.000000000000;0.464500725269;0.368210017681
60.000000000000;0.447904258966;0.452689409256
61.000000000000;0.426458925009;0.540668964386
62.000000000000;0.400837004185;0.627542436123
63.000000000000;0.371916979551;0.709830880165
64.000000000000;0.340600281954;0.785269141197
65.000000000000;0.307702124119;0.852643728256
66.000000000000;0.273862093687;0.911530256271
67.000000000000;0.239549711347;0.962014377117
68.000000000000;0.205070525408;1.004435300827
69.000000000000;0.170612588525;1.039266943932
70.000000000000;0.136262431741;1.066987991333
71.000000000000;0.102050438523;1.088059663773
72.000000000000;0.067955784500;1.102846384048
73.000000000000;0.033953569829;1.111611962318
74.000000000000;-0.000000000000;1.114517927170
75.000000000000;-0.033953569829;1.111611962318
76.000000000000;-0.067955784500;1.102846384048
77.000000000000;-0.102050438523;1.088059663773
78.000000000000;-0.136262431741;1.066987991333
79.000000000000;-0.170612588525;1.039266943932
80.000000000000;-0.205070525408;1.004435300827
81.000000000000;-0.239549711347;0.962014377117
82.000000000000;-0.273862093687;0.911530256271
83.000000000000;-0.307702124119;0.852643728256
84.000000000000;-0.340600281954;0.785269141197
85.000000000000;-0.371916979551;0.709830880165
86.000000000000;-0.400837004185;0.627542436123
87.000000000000;-0.426458925009;0.540668964386
88.000000000000;-0.447904258966;0.452689409256
89.000000000000;-0.464500725269;0.368210017681
90.000000000000;-0.475936681032;0.292661756277
91.000000000000;-0.482450336218;0.231540977955
92.000000000000;-0.485045284033;0.188614219427
93.000000000000;-0.485380172729;0.163114920259
94.000000000000;-0.484997868538;0.152186378837
95.000000000000;-0.484797924757;0.153870001435
96.000000000000;-0.484622657299;0.162726879120
97.000000000000;-0.484641224146;0.171996086836
98.000000000000;-0.489057958126;0.172837361693
99.000000000000;-0.494096457958;0.164778679609
100.000000000000;-0.498392134905;0.156784176826
101.000000000000;-0.506145358086;0.152782097459
102.000000000000;-0.534230828285;0.157311618328
103.000000000000;-0.582413077354;0.175379261374
104.000000000000;-0.643826186657;0.213905781507
105.000000000000;-0.718314468861;0.281687051058
106.000000000000;-0.800911903381;0.385097354650
107.000000000000;-0.888138949871;0.527295708656
108.000000000000;-0.975527763367;0.710346043110
109.000000000000;-1.058089733124;0.934957623482
110.000000000000;-1.130876183510;1.200112938881
111.000000000000;-1.188864350319;1.501443147659
112.000000000000;-1.228554248810;1.831028580666
113.000000000000;-1.248271822929;2.178017377853
114.000000000000;-1.248271822929;2.530695676804
115.000000000000;-1.228554248810;2.877684593201
116.000000000000;-1.188864350319;3.207269906998
117.000000000000;-1.130876183510;3.508600234985
118.000000000000;-1.058089733124;3.773755550385
119.000000000000;-0.975527763367;3.998367071152
120.000000000000;-0.888138949871;4.181417465210
121.000000000000;-0.800911903381;4.323615550995
122.000000000000;-0.718314468861;4.427026271820
123.000000000000;-0.643826186657;4.494807243347
124.000000000000;-0.582413077354;4.533333778381
125.000000000000;-0.534230828285;4.551401615143
126.000000000000;-0.506145358086;4.555931091309
127.000000000000;-0.498392134905;4.551928997040
128.000000000000;-0.494096457958;4.543934345245
129.000000000000;-0.489057958126;4.535875797272
130.000000000000;0.489057958126;4.535875797272
131.000000000000;0.494096457958;4.543934345245
132.000000000000;0.498392134905;4.551928997040
133.000000000000;0.506145358086;4.555931091309
134.000000000000;0.534230828285;4.551401615143
135.000000000000;0.582413077354;4.533333778381
136.000000000000;0.643826186657;4.494807243347
137.000000000000;0.718314468861;4.427026271820
138.000000000000;0.800911903381;4.323615550995
139.000000000000;0.888138949871;4.181417465210
140.000000000000;0.975527763367;3.998367071152
141.000000000000;1.058089733124;3.773755550385
142.000000000000;1.130876183510;3.508600234985
143.000000000000;1.188864350319;3.207269906998
144.000000000000;1.228554248810;2.877684593201
145.000000000000;1.248271822929;2.530695676804
146.000000000000;1.248271822929;2.178017377853
147.000000000000;1.228554248810;1.831028580666
148.000000000000;1.188864350319;1.501443147659
149.000000000000;1.130876183510;1.200112938881
150.000000000000;1.058089733124;0.934957623482
151.000000000000;0.975527763367;0.710346043110
152.000000000000;0.888138949871;0.527295708656
153.000000000000;0.800911903381;0.385097354650
154.000000000000;0.718314468861;0.281687051058
155.000000000000;0.643826186657;0.213905781507
156.000000000000;0.582413077354;0.175379261374
157.000000000000;0.534230828285;0.157311618328
158.000000000000;0.506145358086;0.152782097459
159.000000000000;0.498392134905;0.156784176826
160.000000000000;0.494096457958;0.164778679609
