Node;U;V
0.000000000000;-0.133006677032;1.665042400360
1.000000000000;0.133006677032;1.665042400360
2.000000000000;0.133006677032;0.073670752347
3.000000000000;-0.133006677032;0.073670752347
4.000000000000;0.133263185620;1.667361378670
5.000000000000;0.133397594094;1.669560790062
6.000000000000;0.133569329977;1.671529531479
7.000000000000;0.133872210979;1.673671841621
8.000000000000;0.134061127901;1.672330498695
9.000000000000;0.134204715490;1.666389226913
10.000000000000;0.134006679058;1.657994508743
11.000000000000;0.133246392012;1.646934986115
12.000000000000;0.131696045399;1.633109688759
13.000000000000;0.129024803638;1.616385936737
14.000000000000;0.124845460057;1.596487283707
15.000000000000;0.118961937726;1.574071526527
16.000000000000;0.111561059952;1.550740480423
17.000000000000;0.103021532297;1.528111577034
18.000000000000;0.093696452677;1.507249236107
19.000000000000;0.083877049387;1.488717317581
20.000000000000;0.073768362403;1.472723722458
21.000000000000;0.063467107713;1.459220290184
22.000000000000;0.053028620780;1.448053121567
23.000000000000;0.042506136000;1.439081788063
24.000000000000;0.031916782260;1.432211518288
25.000000000000;0.021292973310;1.427369713783
26.000000000000;0.010651839897;1.424486875534
27.000000000000;-0.000000000000;1.423519611359
28.000000000000;-0.010651839897;1.424486875534
29.000000000000;-0.021292973310;1.427369713783
30.000000000000;-0.031916782260;1.432211518288
31.000000000000;-0.042506136000;1.439081788063
32.000000000000;-0.053028620780;1.448053121567
33.000000000000;-0.063467107713;1.459220290184
34.000000000000;-0.073768362403;1.472723722458
35.000000000000;-0.083877049387;1.488717317581
36.000000000000;-0.093696452677;1.507249236107
37.000000000000;-0.103021532297;1.528111577034
38.000000000000;-0.111561059952;1.550740480423
39.000000000000;-0.118961937726;1.574071526527
40.000000000000;-0.124845460057;1.596487283707
41.000000000000;-0.129024803638;1.616385936737
42.000000000000;-0.131696045399;1.633109688759
43.000000000000;-0.133246392012;1.646934986115
44.000000000000;-0.134006679058;1.657994508743
45.000000000000;-0.134204715490;1.666389226913
46.000000000000;-0.134061127901;1.672330498695
47.000000000000;-0.133872210979;1.673671841621
48.000000000000;-0.133569329977;1.671529531479
49.000000000000;-0.133397594094;1.669560790062
50.000000000000;-0.133263185620;1.667361378670
51.000000000000;0.133263185620;0.071351774037
52.000000000000;0.133397594094;0.069152280688
53.000000000000;0.133569329977;0.067183621228
54.000000000000;0.133872210979;0.065041303635
55.000000000000;0.134061127901;0.066382564604
56.000000000000;0.134204715490;0.072323940694
57.000000000000;0.134006679058;0.080718562007
58.000000000000;0.133246392012;0.091778114438
59.000000000000;0.131696045399;0.105603478849
60.000000000000;0.129024803638;0.122327230871
61.000000000000;0.124845460057;0.142225831747
62.000000000000;0.118961937726;0.164641544223
63.000000000000;0.111561059952;0.187972649932
64.000000000000;0.103021532297;0.210601523519
65.000000000000;0.093696452677;0.231463864446
66.000000000000;0.083877049387;0.249995797873
67.000000000000;0.073768362403;0.265989422798
68.000000000000;0.063467107713;0.279492765665
69.000000000000;0.053028620780;0.290659964085
70.000000000000;0.042506136000;0.299631357193
71.000000000000;0.031916782260;0.306501626968
72.000000000000;0.021292973310;0.311343401670
73.000000000000;0.010651839897;0.314226239920
74.000000000000;-0.000000000000;0.315193563700
75.000000000000;-0.010651839897;0.314226239920
76.000000000000;-0.021292973310;0.311343401670
77.000000000000;-0.031916782260;0.306501626968
78.000000000000;-0.042506136000;0.299631357193
79.000000000000;-0.053028620780;0.290659964085
80.000000000000;-0.063467107713;0.279492765665
81.000000000000;-0.073768362403;0.265989422798
82.000000000000;-0.083877049387;0.249995797873
83.000000000000;-0.093696452677;0.231463864446
84.000000000000;-0.103021532297;0.210601523519
85.000000000000;-0.111561059952;0.187972649932
86.000000000000;-0.118961937726;0.164641544223
87.000000000000;-0.124845460057;0.142225831747
88.000000000000;-0.129024803638;0.122327230871
89.000000000000;-0.131696045399;0.105603478849
90.000000000000;-0.133246392012;0.091778114438
91.000000000000;-0.134006679058;0.080718562007
92.000000000000;-0.134204715490;0.072323940694
93.000000000000;-0.134061127901;0.066382564604
94.000000000000;-0.133872210979;0.065041303635
95.000000000000;-0.133569329977;0.067183621228
96.000000000000;-0.133397594094;0.069152280688
97.000000000000;-0.133263185620;0.071351774037
98.000000000000;-0.134480774403;0.071573421359
99.000000000000;-0.135963499546;0.069685518742
100.000000000000;-0.138150513172;0.068292856216
101.000000000000;-0.144997015595;0.066274747252
102.000000000000;-0.166064053774;0.066473364830
103.000000000000;-0.195826500654;0.072210818529
104.000000000000;-0.233822703362;0.083653315902
105.000000000000;-0.278345942497;0.101662449539
106.000000000000;-0.328325957060;0.128295823932
107.000000000000;-0.382141053677;0.166380047798
108.000000000000;-0.437650263309;0.220956817269
109.000000000000;-0.491721600294;0.296822994947
110.000000000000;-0.540954828262;0.395204186440
111.000000000000;-0.582285583019;0.513719856739
112.000000000000;-0.612740457058;0.648607194424
113.000000000000;-0.629159152508;0.794469535351
114.000000000000;-0.629159152508;0.944243550301
115.000000000000;-0.612740457058;1.090105891228
116.000000000000;-0.582285583019;1.224993228912
117.000000000000;-0.540954828262;1.343508958817
118.000000000000;-0.491721600294;1.441890120506
119.000000000000;-0.437650263309;1.517756342888
120.000000000000;-0.382141053677;1.572333097458
121.000000000000;-0.328325957060;1.610417246819
122.000000000000;-0.278345942497;1.637050628662
123.000000000000;-0.233822703362;1.655059814453
124.000000000000;-0.195826500654;1.666502237320
125.000000000000;-0.166064053774;1.672239780426
126.000000000000;-0.144997015595;1.672438383102
127.000000000000;-0.138150513172;1.670420289040
128.000000000000;-0.135963499546;1.669027566910
129.000000000000;-0.134480774403;1.667139649391
130.000000000000;0.134480774403;1.667139649391
131.000000000000;0.135963499546;1.669027566910
132.000000000000;0.138150513172;1.670420289040
133.000000000000;0.144997015595;1.672438383102
134.000000000000;0.166064053774;1.672239780426
135.000000000000;0.195826500654;1.666502237320
136.000000000000;0.233822703362;1.655059814453
137.000000000000;0.278345942497;1.637050628662
138.000000000000;0.328325957060;1.610417246819
139.000000000000;0.382141053677;1.572333097458
140.000000000000;0.437650263309;1.517756342888
141.000000000000;0.491721600294;1.441890120506
142.000000000000;0.540954828262;1.343508958817
143.000000000000;0.582285583019;1.224993228912
144.000000000000;0.612740457058;1.090105891228
145.000000000000;0.629159152508;0.944243550301
146.000000000000;0.629159152508;0.794469535351
147.000000000000;0.612740457058;0.648607194424
148.000000000000;0.582285583019;0.513719856739
149.000000000000;0.540954828262;0.395204186440
150.000000000000;0.491721600294;0.296822994947
151.000000000000;0.437650263309;0.220956817269
152.000000000000;0.382141053677;0.166380047798
153.000000000000;0.328325957060;0.128295823932
154.000000000000;0.278345942497;0.101662449539
155.000000000000;0.233822703362;0.083653315902
156.000000000000;0.195826500654;0.072210818529
157.000000000000;0.166064053774;0.066473364830
158.000000000000;0.144997015595;0.066274747252
159.000000000000;0.138150513172;0.068292856216
160.000000000000;0.135963499546;0.069685518742
161.000000000000;0.134480774403;0.071573421359
162.000000000000;0.134613633156;0.069479674101
163.000000000000;0.134919509292;0.067654557526
