Node;U;V
0.000000000000;-0.005409143865;0.180223703384
1.000000000000;0.005409143865;0.180223703384
2.000000000000;0.005409143865;0.039625074714
3.000000000000;-0.005409143865;0.039625074714
4.000000000000;0.005559546873;0.179293081164
5.000000000000;0.005706216209;0.178278222680
6.000000000000;0.005838016048;0.177211806178
7.000000000000;0.005928744096;0.176131337881
8.000000000000;0.005987832788;0.175050079823
9.000000000000;0.006007152610;0.173994317651
10.000000000000;0.005994291976;0.172954022884
11.000000000000;0.005948609207;0.171959921718
12.000000000000;0.005870875902;0.170991316438
13.000000000000;0.005769275129;0.170088902116
14.000000000000;0.005634819623;0.169219598174
15.000000000000;0.005503535271;0.168433532119
16.000000000000;0.005257134791;0.167509615421
17.000000000000;0.004866024014;0.166275486350
18.000000000000;0.004415635020;0.165065065026
19.000000000000;0.003942742012;0.163962513208
20.000000000000;0.003446831834;0.162978321314
21.000000000000;0.002944983542;0.162131637335
22.000000000000;0.002442275174;0.161423191428
23.000000000000;0.001946486300;0.160849303007
24.000000000000;0.001453006756;0.160407155752
25.000000000000;0.000965231447;0.160095155239
26.000000000000;0.000481711875;0.159910216928
27.000000000000;0.000000000000;0.159847736359
28.000000000000;-0.000481711875;0.159910216928
29.000000000000;-0.000965231447;0.160095155239
30.000000000000;-0.001453006756;0.160407155752
31.000000000000;-0.001946486300;0.160849303007
32.000000000000;-0.002442275174;0.161423191428
33.000000000000;-0.002944983542;0.162131637335
34.000000000000;-0.003446831834;0.162978321314
35.000000000000;-0.003942742012;0.163962513208
36.000000000000;-0.004415635020;0.165065065026
37.000000000000;-0.004866024014;0.166275486350
38.000000000000;-0.005257134791;0.167509615421
39.000000000000;-0.005503535271;0.168433532119
40.000000000000;-0.005634819623;0.169219598174
41.000000000000;-0.005769275129;0.170088902116
42.000000000000;-0.005870875902;0.170991316438
43.000000000000;-0.005948609207;0.171959921718
44.000000000000;-0.005994291976;0.172954022884
45.000000000000;-0.006007152610;0.173994317651
46.000000000000;-0.005987832788;0.175050079823
47.000000000000;-0.005928744096;0.176131337881
48.000000000000;-0.005838016048;0.177211806178
49.000000000000;-0.005706216209;0.178278222680
50.000000000000;-0.005559546873;0.179293081164
51.000000000000;0.005559546873;0.040555708110
52.000000000000;0.005706216209;0.041570555419
53.000000000000;0.005838016048;0.042636979371
54.000000000000;0.005928744096;0.043717443943
55.000000000000;0.005987832788;0.044798702002
56.000000000000;0.006007152610;0.045854460448
57.000000000000;0.005994291976;0.046894758940
58.000000000000;0.005948609207;0.047888860106
59.000000000000;0.005870875902;0.048857469112
60.000000000000;0.005769275129;0.049759879708
61.000000000000;0.005634819623;0.050629183650
62.000000000000;0.005503535271;0.051415249705
63.000000000000;0.005257134791;0.052339166403
64.000000000000;0.004866024014;0.053573302925
65.000000000000;0.004415635020;0.054783727974
66.000000000000;0.003942742012;0.055886268616
67.000000000000;0.003446831834;0.056870464236
68.000000000000;0.002944983542;0.057717151940
69.000000000000;0.002442275174;0.058425594121
70.000000000000;0.001946486300;0.058999486268
71.000000000000;0.001453006756;0.059441629797
72.000000000000;0.000965231447;0.059753634036
73.000000000000;0.000481711875;0.059938572347
74.000000000000;0.000000000000;0.060001045465
75.000000000000;-0.000481711875;0.059938572347
76.000000000000;-0.000965231447;0.059753634036
77.000000000000;-0.001453006756;0.059441629797
78.000000000000;-0.001946486300;0.058999486268
79.000000000000;-0.002442275174;0.058425594121
80.000000000000;-0.002944983542;0.057717151940
81.000000000000;-0.003446831834;0.056870464236
82.000000000000;-0.003942742012;0.055886268616
83.000000000000;-0.004415635020;0.054783727974
84.000000000000;-0.004866024014;0.053573302925
85.000000000000;-0.005257134791;0.052339166403
86.000000000000;-0.005503535271;0.051415249705
87.000000000000;-0.005634819623;0.050629183650
88.000000000000;-0.005769275129;0.049759879708
89.000000000000;-0.005870875902;0.048857469112
90.000000000000;-0.005948609207;0.047888860106
91.000000000000;-0.005994291976;0.046894758940
92.000000000000;-0.006007152610;0.045854460448
93.000000000000;-0.005987832788;0.044798702002
94.000000000000;-0.005928744096;0.043717443943
95.000000000000;-0.005838016048;0.042636979371
96.000000000000;-0.005706216209;0.041570555419
97.000000000000;-0.005559546873;0.040555708110
98.000000000000;-0.005242633168;0.040480043739
99.000000000000;-0.005075045396;0.041423819959
100.000000000000;-0.004926387221;0.042454916984
101.000000000000;-0.004770485219;0.043554656208
102.000000000000;-0.004634220619;0.044723398983
103.000000000000;-0.004458552226;0.045919500291
104.000000000000;-0.005979475100;0.047360010445
105.000000000000;-0.011703972705;0.049595873803
106.000000000000;-0.019364720210;0.052807740867
107.000000000000;-0.028289167210;0.057177968323
108.000000000000;-0.036622267216;0.062597095966
109.000000000000;-0.043220791966;0.068763099611
110.000000000000;-0.047880463302;0.075771674514
111.000000000000;-0.050997775048;0.084261305630
112.000000000000;-0.052928157151;0.094030782580
113.000000000000;-0.053910993040;0.104530721903
114.000000000000;-0.053910993040;0.115318067372
115.000000000000;-0.052928157151;0.125817999244
116.000000000000;-0.050997775048;0.135587483644
117.000000000000;-0.047880463302;0.144077107310
118.000000000000;-0.043220791966;0.151085689664
119.000000000000;-0.036622267216;0.157251685858
120.000000000000;-0.028289167210;0.162670820951
121.000000000000;-0.019364720210;0.167041048408
122.000000000000;-0.011703972705;0.170252919197
123.000000000000;-0.005979475100;0.172488778830
124.000000000000;-0.004458552226;0.173929288983
125.000000000000;-0.004634220619;0.175125390291
126.000000000000;-0.004770485219;0.176294133067
127.000000000000;-0.004926387221;0.177393868566
128.000000000000;-0.005075045396;0.178424969316
129.000000000000;-0.005242633168;0.179368734360
130.000000000000;0.005242633168;0.179368734360
131.000000000000;0.005075045396;0.178424969316
132.000000000000;0.004926387221;0.177393868566
133.000000000000;0.004770485219;0.176294133067
134.000000000000;0.004634220619;0.175125390291
135.000000000000;0.004458552226;0.173929288983
136.000000000000;0.005979475100;0.172488778830
137.000000000000;0.011703972705;0.170252919197
138.000000000000;0.019364720210;0.167041048408
139.000000000000;0.028289167210;0.162670820951
140.000000000000;0.036622267216;0.157251685858
141.000000000000;0.043220791966;0.151085689664
142.000000000000;0.047880463302;0.144077107310
143.000000000000;0.050997775048;0.135587483644
144.000000000000;0.052928157151;0.125817999244
145.000000000000;0.053910993040;0.115318067372
146.000000000000;0.053910993040;0.104530721903
147.000000000000;0.052928157151;0.094030782580
148.000000000000;0.050997775048;0.084261305630
149.000000000000;0.047880463302;0.075771674514
150.000000000000;0.043220791966;0.068763099611
151.000000000000;0.036622267216;0.062597095966
152.000000000000;0.028289167210;0.057177968323
153.000000000000;0.019364720210;0.052807740867
154.000000000000;0.011703972705;0.049595873803
155.000000000000;0.005979475100;0.047360010445
156.000000000000;0.004458552226;0.045919500291
157.000000000000;0.004634220619;0.044723398983
158.000000000000;0.004770485219;0.043554656208
159.000000000000;0.004926387221;0.042454916984
160.000000000000;0.005075045396;0.041423819959
161.000000000000;0.005242633168;0.040480043739
162.000000000000;0.005423844792;0.041486248374
163.000000000000;0.005591926165;0.042550109327
164.000000000000;0.005714755505;0.043630227447
165.000000000000;0.005805432796;0.044712513685
166.000000000000;0.005852466915;0.045768562704
167.000000000000;0.005868243519;0.046812452376
168.000000000000;0.005848590285;0.047810263932
169.000000000000;0.005799026694;0.048790398985
170.000000000000;0.005719981622;0.049701951444
171.000000000000;0.005614839029;0.050594627857
172.000000000000;0.005495535210;0.051383793354
173.000000000000;0.005315692630;0.052245907485
174.000000000000;0.005003409460;0.053438652307
175.000000000000;0.004582117312;0.054672680795
176.000000000000;0.004141016398;0.055824585259
177.000000000000;0.003678990994;0.056870661676
178.000000000000;0.003210542956;0.057791963220
179.000000000000;0.002737947740;0.058579042554
180.000000000000;0.002269301098;0.059234362096
181.000000000000;0.001804354833;0.059764292091
182.000000000000;0.001347283251;0.060172244906
183.000000000000;0.000895077595;0.060458555818
184.000000000000;0.000446411228;0.060629602522
185.000000000000;0.000000000000;0.060686260462
186.000000000000;-0.000446411228;0.060629602522
187.000000000000;-0.000895077595;0.060458555818
188.000000000000;-0.001347283251;0.060172244906
189.000000000000;-0.001804354833;0.059764292091
190.000000000000;-0.002269301098;0.059234362096
191.000000000000;-0.002737947740;0.058579042554
192.000000000000;-0.003210542956;0.057791963220
193.000000000000;-0.003678990994;0.056870661676
194.000000000000;-0.004141016398;0.055824585259
195.000000000000;-0.004582117312;0.054672680795
196.000000000000;-0.005003409460;0.053438652307
197.000000000000;-0.005315692630;0.052245907485
198.000000000000;-0.005495535210;0.051383793354
199.000000000000;-0.005614839029;0.050594627857
200.000000000000;-0.005719981622;0.049701951444
201.000000000000;-0.005799026694;0.048790398985
202.000000000000;-0.005848590285;0.047810263932
203.000000000000;-0.005868243519;0.046812452376
204.000000000000;-0.005852466915;0.045768562704
205.000000000000;-0.005805432796;0.044712513685
206.000000000000;-0.005714755505;0.043630227447
207.000000000000;-0.005591926165;0.042550109327
208.000000000000;-0.005423844792;0.041486248374
209.000000000000;0.005289806053;0.042495269328
210.000000000000;0.005451362114;0.043584108353
211.000000000000;0.005578062497;0.044674664736
212.000000000000;0.005654807203;0.045736379921
213.000000000000;0.005700402427;0.046787511557
214.000000000000;0.005707670003;0.047791905701
215.000000000000;0.005685728975;0.048784654588
216.000000000000;0.005631514825;0.049708168954
217.000000000000;0.005553247873;0.050620537251
218.000000000000;0.005450263154;0.051428660750
219.000000000000;0.005318922922;0.052259638906
220.000000000000;0.005050839391;0.053404301405
221.000000000000;0.004681452177;0.054662484676
222.000000000000;0.004286441486;0.055866260082
223.000000000000;0.003846744075;0.056959006935
224.000000000000;0.003405516967;0.057940181345
225.000000000000;0.002962976228;0.058795247227
226.000000000000;0.002526016207;0.059524551034
227.000000000000;0.002090095310;0.060130283237
228.000000000000;0.001660949085;0.060617655516
229.000000000000;0.001239049714;0.060990113765
230.000000000000;0.000823492242;0.061254329979
231.000000000000;0.000410681823;0.061410997063
232.000000000000;0.000000000000;0.061462912709
233.000000000000;-0.000410681823;0.061410997063
234.000000000000;-0.000823492242;0.061254329979
235.000000000000;-0.001239049714;0.060990113765
236.000000000000;-0.001660949085;0.060617655516
237.000000000000;-0.002090095310;0.060130283237
238.000000000000;-0.002526016207;0.059524551034
239.000000000000;-0.002962976228;0.058795247227
240.000000000000;-0.003405516967;0.057940181345
241.000000000000;-0.003846744075;0.056959006935
242.000000000000;-0.004286441486;0.055866260082
243.000000000000;-0.004681452177;0.054662484676
244.000000000000;-0.005050839391;0.053404301405
245.000000000000;-0.005318922922;0.052259638906
246.000000000000;-0.005450263154;0.051428660750
247.000000000000;-0.005553247873;0.050620537251
248.000000000000;-0.005631514825;0.049708168954
249.000000000000;-0.005685728975;0.048784654588
250.000000000000;-0.005707670003;0.047791905701
251.000000000000;-0.005700402427;0.046787511557
252.000000000000;-0.005654807203;0.045736379921
253.000000000000;-0.005578062497;0.044674664736
254.000000000000;-0.005451362114;0.043584108353
255.000000000000;-0.005289806053;0.042495269328
256.000000000000;0.005136182997;0.043564610183
257.000000000000;0.005304651801;0.044672910124
258.000000000000;0.005413255654;0.045747093856
259.000000000000;0.005489997566;0.046810008585
260.000000000000;0.005524759181;0.047824952751
261.000000000000;0.005529998802;0.048832017928
262.000000000000;0.005502154585;0.049771558493
263.000000000000;0.005448153708;0.050701662898
264.000000000000;0.005368959624;0.051537267864
265.000000000000;0.005271508824;0.052360333502
266.000000000000;0.005042196251;0.053476806730
267.000000000000;0.004718255252;0.054753731936
268.000000000000;0.004349033348;0.055992465466
269.000000000000;0.003948382568;0.057138379663
270.000000000000;0.003546864726;0.058181107044
271.000000000000;0.003124967450;0.059088684618
272.000000000000;0.002713566646;0.059877242893
273.000000000000;0.002307261340;0.060548841953
274.000000000000;0.001909471001;0.061107363552
275.000000000000;0.001516831340;0.061552453786
276.000000000000;0.001131233061;0.061893347651
277.000000000000;0.000750813750;0.062134314328
278.000000000000;0.000374959694;0.062278289348
279.000000000000;0.000000000000;0.062325969338
280.000000000000;-0.000374959694;0.062278289348
281.000000000000;-0.000750813750;0.062134314328
282.000000000000;-0.001131233061;0.061893347651
283.000000000000;-0.001516831340;0.061552453786
284.000000000000;-0.001909471001;0.061107363552
285.000000000000;-0.002307261340;0.060548841953
286.000000000000;-0.002713566646;0.059877242893
287.000000000000;-0.003124967450;0.059088684618
288.000000000000;-0.003546864726;0.058181107044
289.000000000000;-0.003948382568;0.057138379663
290.000000000000;-0.004349033348;0.055992465466
291.000000000000;-0.004718255252;0.054753731936
292.000000000000;-0.005042196251;0.053476806730
293.000000000000;-0.005271508824;0.052360333502
294.000000000000;-0.005368959624;0.051537267864
295.000000000000;-0.005448153708;0.050701662898
296.000000000000;-0.005502154585;0.049771558493
297.000000000000;-0.005529998802;0.048832017928
298.000000000000;-0.005524759181;0.047824952751
299.000000000000;-0.005489997566;0.046810008585
300.000000000000;-0.005413255654;0.045747093856
301.000000000000;-0.005304651801;0.044672910124
302.000000000000;-0.005136182997;0.043564610183
303.000000000000;0.004987212829;0.044693741947
304.000000000000;0.005128934514;0.045788861811
305.000000000000;0.005237634759;0.046869084239
306.000000000000;0.005299387034;0.047899089754
307.000000000000;0.005331670865;0.048923537135
308.000000000000;0.005329643842;0.049882844090
309.000000000000;0.005298680160;0.050832711160
310.000000000000;0.005244268570;0.051698327065
311.000000000000;0.005171596538;0.052530262619
312.000000000000;0.004981855862;0.053643886000
313.000000000000;0.004698430654;0.054943919182
314.000000000000;0.004355613142;0.056218426675
315.000000000000;0.003989353776;0.057411685586
316.000000000000;0.003611383727;0.058499436826
317.000000000000;0.003223034320;0.059462826699
318.000000000000;0.002848693402;0.060312043875
319.000000000000;0.002464392222;0.061034630984
320.000000000000;0.002091679722;0.061648882926
321.000000000000;0.001728436793;0.062156312168
322.000000000000;0.001374604064;0.062564723194
323.000000000000;0.001024459139;0.062875494361
324.000000000000;0.000680056401;0.063094697893
325.000000000000;0.000338882062;0.063225768507
326.000000000000;0.000000000000;0.063269771636
327.000000000000;-0.000338882062;0.063225768507
328.000000000000;-0.000680056401;0.063094697893
329.000000000000;-0.001024459139;0.062875494361
330.000000000000;-0.001374604064;0.062564723194
331.000000000000;-0.001728436793;0.062156312168
332.000000000000;-0.002091679722;0.061648882926
333.000000000000;-0.002464392222;0.061034630984
334.000000000000;-0.002848693402;0.060312043875
335.000000000000;-0.003223034320;0.059462826699
336.000000000000;-0.003611383727;0.058499436826
337.000000000000;-0.003989353776;0.057411685586
338.000000000000;-0.004355613142;0.056218426675
339.000000000000;-0.004698430654;0.054943919182
340.000000000000;-0.004981855862;0.053643886000
341.000000000000;-0.005171596538;0.052530262619
342.000000000000;-0.005244268570;0.051698327065
343.000000000000;-0.005298680160;0.050832711160
344.000000000000;-0.005329643842;0.049882844090
345.000000000000;-0.005331670865;0.048923537135
346.000000000000;-0.005299387034;0.047899089754
347.000000000000;-0.005237634759;0.046869084239
348.000000000000;-0.005128934514;0.045788861811
349.000000000000;-0.004987212829;0.044693741947
350.000000000000;0.004806797486;0.045849751681
351.000000000000;0.004945903085;0.046953104436
352.000000000000;0.005032874644;0.048002533615
353.000000000000;0.005092621781;0.049049530178
354.000000000000;0.005112577230;0.050032787025
355.000000000000;0.005100091454;0.051005836576
356.000000000000;0.005068300758;0.051902648062
357.000000000000;0.005021648481;0.052758146077
358.000000000000;0.004871453624;0.053891915828
359.000000000000;0.004623195622;0.055224101990
360.000000000000;0.004311840516;0.056541141123
361.000000000000;0.003979388159;0.057781308889
362.000000000000;0.003625393147;0.058912161738
363.000000000000;0.003267457010;0.059924051166
364.000000000000;0.002915919060;0.060816630721
365.000000000000;0.002561603906;0.061590228230
366.000000000000;0.002224551281;0.062261637300
367.000000000000;0.001884946949;0.062817595899
368.000000000000;0.001555842347;0.063277550042
369.000000000000;0.001234569470;0.063646972179
370.000000000000;0.000921833038;0.063931077719
371.000000000000;0.000611440861;0.064130388200
372.000000000000;0.000304768706;0.064249016345
373.000000000000;-0.000000000000;0.064288198948
374.000000000000;-0.000304768706;0.064249016345
375.000000000000;-0.000611440861;0.064130388200
376.000000000000;-0.000921833038;0.063931077719
377.000000000000;-0.001234569470;0.063646972179
378.000000000000;-0.001555842347;0.063277550042
379.000000000000;-0.001884946949;0.062817595899
380.000000000000;-0.002224551281;0.062261637300
381.000000000000;-0.002561603906;0.061590228230
382.000000000000;-0.002915919060;0.060816630721
383.000000000000;-0.003267457010;0.059924051166
384.000000000000;-0.003625393147;0.058912161738
385.000000000000;-0.003979388159;0.057781308889
386.000000000000;-0.004311840516;0.056541141123
387.000000000000;-0.004623195622;0.055224101990
388.000000000000;-0.004871453624;0.053891915828
389.000000000000;-0.005021648481;0.052758146077
390.000000000000;-0.005068300758;0.051902648062
391.000000000000;-0.005100091454;0.051005836576
392.000000000000;-0.005112577230;0.050032787025
393.000000000000;-0.005092621781;0.049049530178
394.000000000000;-0.005032874644;0.048002533615
395.000000000000;-0.004945903085;0.046953104436
396.000000000000;-0.004806797486;0.045849751681
397.000000000000;0.004623176064;0.047051537782
398.000000000000;0.004728956614;0.048125579953
399.000000000000;0.004805958364;0.049198053777
400.000000000000;0.004842062015;0.050208561122
401.000000000000;0.004865682218;0.051215160638
402.000000000000;0.004872930702;0.052153449506
403.000000000000;0.004855462816;0.053045868874
404.000000000000;0.004736338276;0.054216522723
405.000000000000;0.004517917521;0.055593278259
406.000000000000;0.004238418303;0.056960478425
407.000000000000;0.003934149165;0.058247219771
408.000000000000;0.003605013015;0.059422150254
409.000000000000;0.003276105737;0.060479395092
410.000000000000;0.002945723245;0.061410993338
411.000000000000;0.002617764287;0.062227770686
412.000000000000;0.002301895991;0.062937915325
413.000000000000;0.001988238189;0.063538216054
414.000000000000;0.001692614052;0.064051151276
415.000000000000;0.001395877567;0.064467281103
416.000000000000;0.001106893760;0.064799822867
417.000000000000;0.000823739159;0.065054744482
418.000000000000;0.000547597476;0.065236456692
419.000000000000;0.000272972044;0.065343260765
420.000000000000;0.000000000000;0.065378673375
421.000000000000;-0.000272972044;0.065343260765
422.000000000000;-0.000547597476;0.065236456692
423.000000000000;-0.000823739159;0.065054744482
424.000000000000;-0.001106893760;0.064799822867
425.000000000000;-0.001395877567;0.064467281103
426.000000000000;-0.001692614052;0.064051151276
427.000000000000;-0.001988238189;0.063538216054
428.000000000000;-0.002301895991;0.062937915325
429.000000000000;-0.002617764287;0.062227770686
430.000000000000;-0.002945723245;0.061410993338
431.000000000000;-0.003276105737;0.060479395092
432.000000000000;-0.003605013015;0.059422150254
433.000000000000;-0.003934149165;0.058247219771
434.000000000000;-0.004238418303;0.056960478425
435.000000000000;-0.004517917521;0.055593278259
436.000000000000;-0.004736338276;0.054216522723
437.000000000000;-0.004855462816;0.053045868874
438.000000000000;-0.004872930702;0.052153449506
439.000000000000;-0.004865682218;0.051215160638
440.000000000000;-0.004842062015;0.050208561122
441.000000000000;-0.004805958364;0.049198053777
442.000000000000;-0.004728956614;0.048125579953
443.000000000000;-0.004623176064;0.047051537782
444.000000000000;0.006062569562;0.048510707915
445.000000000000;0.006076002494;0.049658250064
446.000000000000;0.005997744389;0.050736330450
447.000000000000;0.005851538852;0.051791105419
448.000000000000;0.005635497626;0.052751038224
449.000000000000;0.005389936734;0.053644616157
450.000000000000;0.005086408462;0.054812919348
451.000000000000;0.004736206960;0.056197643280
452.000000000000;0.004368245602;0.057579282671
453.000000000000;0.004006231204;0.058880429715
454.000000000000;0.003649828490;0.060076866299
455.000000000000;0.003313387278;0.061159361154
456.000000000000;0.002984503051;0.062117625028
457.000000000000;0.002670169342;0.062967330217
458.000000000000;0.002366065048;0.063706830144
459.000000000000;0.002070717281;0.064341418445
460.000000000000;0.001791314571;0.064886733890
461.000000000000;0.001514238771;0.065340109169
462.000000000000;0.001254341099;0.065721131861
463.000000000000;0.000994856702;0.066021814942
464.000000000000;0.000740337360;0.066249944270
465.000000000000;0.000489757862;0.066409952939
466.000000000000;0.000244644907;0.066506996751
467.000000000000;0.000000000000;0.066538758576
468.000000000000;-0.000244644907;0.066506996751
469.000000000000;-0.000489757862;0.066409952939
470.000000000000;-0.000740337360;0.066249944270
471.000000000000;-0.000994856702;0.066021814942
472.000000000000;-0.001254341099;0.065721131861
473.000000000000;-0.001514238771;0.065340109169
474.000000000000;-0.001791314571;0.064886733890
475.000000000000;-0.002070717281;0.064341418445
476.000000000000;-0.002366065048;0.063706830144
477.000000000000;-0.002670169342;0.062967330217
478.000000000000;-0.002984503051;0.062117625028
479.000000000000;-0.003313387278;0.061159361154
480.000000000000;-0.003649828490;0.060076866299
481.000000000000;-0.004006231204;0.058880429715
482.000000000000;-0.004368245602;0.057579282671
483.000000000000;-0.004736206960;0.056197643280
484.000000000000;-0.005086408462;0.054812919348
485.000000000000;-0.005389936734;0.053644616157
486.000000000000;-0.005635497626;0.052751038224
487.000000000000;-0.005851538852;0.051791105419
488.000000000000;-0.005997744389;0.050736330450
489.000000000000;-0.006076002494;0.049658250064
490.000000000000;-0.006062569562;0.048510707915
491.000000000000;0.011351409368;0.050910457969
492.000000000000;0.010836152360;0.052136190236
493.000000000000;0.010206363164;0.053310301155
494.000000000000;0.009479381144;0.054353609681
495.000000000000;0.008709568530;0.055294461548
496.000000000000;0.007853118703;0.056453470141
497.000000000000;0.006941273808;0.057770807296
498.000000000000;0.006048215088;0.059047255665
499.000000000000;0.005229217932;0.060222409666
500.000000000000;0.004505053628;0.061295814812
501.000000000000;0.003889851971;0.062270149589
502.000000000000;0.003367839148;0.063148811460
