Node;U;V
0.000000000000;-0.406595021486;3.876312494278
1.000000000000;0.406595021486;3.876312494278
2.000000000000;0.406595021486;0.157400727272
3.000000000000;-0.406595021486;0.157400727272
4.000000000000;0.406453728676;3.884602785110
5.000000000000;0.406492501497;3.892221927643
6.000000000000;0.406772911549;3.899888038635
7.000000000000;0.406897068024;3.902373313904
8.000000000000;0.407231628895;3.893827915192
9.000000000000;0.407092481852;3.874554872513
10.000000000000;0.405491203070;3.843146324158
11.000000000000;0.400916188955;3.796511173248
12.000000000000;0.392191797495;3.736164093018
13.000000000000;0.378940641880;3.666639566422
14.000000000000;0.361389398575;3.592970132828
15.000000000000;0.340129822493;3.519505739212
16.000000000000;0.315933883190;3.449497699738
17.000000000000;0.289593577385;3.385060310364
18.000000000000;0.261819541454;3.327336072922
19.000000000000;0.233165308833;3.276761293411
20.000000000000;0.204055383801;3.233336448669
21.000000000000;0.174758732319;3.196803331375
22.000000000000;0.145447045565;3.166791915894
23.000000000000;0.116200752556;3.142893552780
24.000000000000;0.087043777108;3.124721050262
25.000000000000;0.057976614684;3.111962556839
26.000000000000;0.028969189152;3.104397773743
27.000000000000;0.000000000000;3.101891279221
28.000000000000;-0.028969189152;3.104397773743
29.000000000000;-0.057976614684;3.111962556839
30.000000000000;-0.087043777108;3.124721050262
31.000000000000;-0.116200752556;3.142893552780
32.000000000000;-0.145447045565;3.166791915894
33.000000000000;-0.174758732319;3.196803331375
34.000000000000;-0.204055383801;3.233336448669
35.000000000000;-0.233165308833;3.276761293411
36.000000000000;-0.261819541454;3.327336072922
37.000000000000;-0.289593577385;3.385060310364
38.000000000000;-0.315933883190;3.449497699738
39.000000000000;-0.340129822493;3.519505739212
40.000000000000;-0.361389398575;3.592970132828
41.000000000000;-0.378940641880;3.666639566422
42.000000000000;-0.392191797495;3.736164093018
43.000000000000;-0.400916188955;3.796511173248
44.000000000000;-0.405491203070;3.843146324158
45.000000000000;-0.407092481852;3.874554872513
46.000000000000;-0.407231628895;3.893827915192
47.000000000000;-0.406897068024;3.902373313904
48.000000000000;-0.406772911549;3.899888038635
49.000000000000;-0.406492501497;3.892221927643
50.000000000000;-0.406453728676;3.884602785110
51.000000000000;0.406453728676;0.149110406637
52.000000000000;0.406492501497;0.141491129994
53.000000000000;0.406772911549;0.133825168014
54.000000000000;0.406897068024;0.131339728832
55.000000000000;0.407231628895;0.139885202050
56.000000000000;0.407092481852;0.159158170223
57.000000000000;0.405491203070;0.190566778183
58.000000000000;0.400916188955;0.237201824784
59.000000000000;0.392191797495;0.297549098730
60.000000000000;0.378940641880;0.367073446512
61.000000000000;0.361389398575;0.440742939711
62.000000000000;0.340129822493;0.514207482338
63.000000000000;0.315933883190;0.584215462208
64.000000000000;0.289593577385;0.648652791977
65.000000000000;0.261819541454;0.706376969814
66.000000000000;0.233165308833;0.756951749325
67.000000000000;0.204055383801;0.800376594067
68.000000000000;0.174758732319;0.836909651756
69.000000000000;0.145447045565;0.866921126842
70.000000000000;0.116200752556;0.890819489956
71.000000000000;0.087043777108;0.908992171288
72.000000000000;0.057976614684;0.921750664711
73.000000000000;0.028969189152;0.929315447807
74.000000000000;0.000000000000;0.931821942329
75.000000000000;-0.028969189152;0.929315447807
76.000000000000;-0.057976614684;0.921750664711
77.000000000000;-0.087043777108;0.908992171288
78.000000000000;-0.116200752556;0.890819489956
79.000000000000;-0.145447045565;0.866921126842
80.000000000000;-0.174758732319;0.836909651756
81.000000000000;-0.204055383801;0.800376594067
82.000000000000;-0.233165308833;0.756951749325
83.000000000000;-0.261819541454;0.706376969814
84.000000000000;-0.289593577385;0.648652791977
85.000000000000;-0.315933883190;0.584215462208
86.000000000000;-0.340129822493;0.514207482338
87.000000000000;-0.361389398575;0.440742939711
88.000000000000;-0.378940641880;0.367073446512
89.000000000000;-0.392191797495;0.297549098730
90.000000000000;-0.400916188955;0.237201824784
91.000000000000;-0.405491203070;0.190566778183
92.000000000000;-0.407092481852;0.159158170223
93.000000000000;-0.407231628895;0.139885202050
94.000000000000;-0.406897068024;0.131339728832
95.000000000000;-0.406772911549;0.133825168014
96.000000000000;-0.406492501497;0.141491129994
97.000000000000;-0.406453728676;0.149110406637
98.000000000000;-0.410122364759;0.149807989597
99.000000000000;-0.414486259222;0.143237382174
100.000000000000;-0.418423235416;0.136491537094
101.000000000000;-0.426165401936;0.132279068232
102.000000000000;-0.452674239874;0.135760128498
103.000000000000;-0.497795313597;0.150267511606
104.000000000000;-0.554371237755;0.179108098149
105.000000000000;-0.623309612274;0.230599790812
106.000000000000;-0.699522793293;0.312855392694
107.000000000000;-0.780328631401;0.430307596922
108.000000000000;-0.861213326454;0.584946274757
109.000000000000;-0.937880218029;0.777294576168
110.000000000000;-1.005698919296;1.006399273872
111.000000000000;-1.060105204582;1.268525242805
112.000000000000;-1.097694754601;1.556804895401
113.000000000000;-1.116595387459;1.861653327942
114.000000000000;-1.116595387459;2.172059774399
115.000000000000;-1.097694754601;2.476908206940
116.000000000000;-1.060105204582;2.765187978745
117.000000000000;-1.005698919296;3.027313947678
118.000000000000;-0.937880218029;3.256418466568
119.000000000000;-0.861213326454;3.448766946793
120.000000000000;-0.780328631401;3.603405475616
121.000000000000;-0.699522793293;3.720857620239
122.000000000000;-0.623309612274;3.803113222122
123.000000000000;-0.554371237755;3.854604959488
124.000000000000;-0.497795313597;3.883445501328
125.000000000000;-0.452674239874;3.897953033447
126.000000000000;-0.426165401936;3.901433944702
127.000000000000;-0.418423235416;3.897221565247
128.000000000000;-0.414486259222;3.890475749969
129.000000000000;-0.410122364759;3.883905172348
130.000000000000;0.410122364759;3.883905172348
131.000000000000;0.414486259222;3.890475749969
132.000000000000;0.418423235416;3.897221565247
133.000000000000;0.426165401936;3.901433944702
134.000000000000;0.452674239874;3.897953033447
135.000000000000;0.497795313597;3.883445501328
136.000000000000;0.554371237755;3.854604959488
137.000000000000;0.623309612274;3.803113222122
138.000000000000;0.699522793293;3.720857620239
139.000000000000;0.780328631401;3.603405475616
140.000000000000;0.861213326454;3.448766946793
141.000000000000;0.937880218029;3.256418466568
142.000000000000;1.005698919296;3.027313947678
143.000000000000;1.060105204582;2.765187978745
144.000000000000;1.097694754601;2.476908206940
145.000000000000;1.116595387459;2.172059774399
146.000000000000;1.116595387459;1.861653327942
147.000000000000;1.097694754601;1.556804895401
148.000000000000;1.060105204582;1.268525242805
149.000000000000;1.005698919296;1.006399273872
150.000000000000;0.937880218029;0.777294576168
151.000000000000;0.861213326454;0.584946274757
152.000000000000;0.780328631401;0.430307596922
153.000000000000;0.699522793293;0.312855392694
154.000000000000;0.623309612274;0.230599790812
155.000000000000;0.554371237755;0.179108098149
156.000000000000;0.497795313597;0.150267511606
157.000000000000;0.452674239874;0.135760128498
158.000000000000;0.426165401936;0.132279068232
159.000000000000;0.418423235416;0.136491537094
160.000000000000;0.414486259222;0.143237382174
161.000000000000;0.410122364759;0.149807989597
162.000000000000;0.410312145948;0.142545163631
163.000000000000;0.410542458296;0.134973406792
164.000000000000;0.410525828600;0.131421059370
165.000000000000;0.411034971476;0.137903586030
166.000000000000;0.411303281784;0.154703542590
167.000000000000;0.410561591387;0.182945892215
168.000000000000;0.407478779554;0.226011589170
169.000000000000;0.400744736195;0.283315300941
170.000000000000;0.389726668596;0.350917249918
171.000000000000;0.374420851469;0.423969715834
172.000000000000;0.355259716511;0.498043507338
173.000000000000;0.332928031683;0.569663524628
174.000000000000;0.308190882206;0.636439621449
175.000000000000;0.281776487827;0.696974158287
176.000000000000;0.254287689924;0.750653982162
177.000000000000;0.226192966104;0.797363221645
178.000000000000;0.197808146477;0.837304294109
179.000000000000;0.169345229864;0.870827674866
180.000000000000;0.140916094184;0.898341238499
181.000000000000;0.112571395934;0.920256137848
182.000000000000;0.084325097501;0.936928093433
183.000000000000;0.056162368506;0.948640823364
184.000000000000;0.028065744787;0.955588638783
185.000000000000;0.000000000000;0.957889258862
186.000000000000;-0.028065744787;0.955588638783
