Node;U;V
0.000000000000;-0.004932751879;0.192005187273
1.000000000000;0.004932751879;0.192005187273
2.000000000000;0.004932751879;0.037521179765
3.000000000000;-0.004932751879;0.037521179765
4.000000000000;0.005083155353;0.191110581160
5.000000000000;0.005233144853;0.190132662654
6.000000000000;0.005361308344;0.189115613699
7.000000000000;0.005451920908;0.188083514571
8.000000000000;0.005506427959;0.187066376209
9.000000000000;0.005523514468;0.186068639159
10.000000000000;0.005507779773;0.185104414821
11.000000000000;0.005458604544;0.184173852205
12.000000000000;0.005382518284;0.183289021254
13.000000000000;0.005274442956;0.182450473309
14.000000000000;0.005150699522;0.181670233607
15.000000000000;0.004994845483;0.180947735906
16.000000000000;0.004828566220;0.180275440216
17.000000000000;0.004552924540;0.179405331612
18.000000000000;0.004159947392;0.178371310234
19.000000000000;0.003738657106;0.177425682545
20.000000000000;0.003293245798;0.176558420062
21.000000000000;0.002832152182;0.175796732306
22.000000000000;0.002363163745;0.175154522061
23.000000000000;0.001890017767;0.174625709653
24.000000000000;0.001416481566;0.174217462540
25.000000000000;0.000943811145;0.173926934600
26.000000000000;0.000471491861;0.173751950264
27.000000000000;-0.000000000000;0.173696145415
28.000000000000;-0.000471491861;0.173751950264
29.000000000000;-0.000943811145;0.173926934600
30.000000000000;-0.001416481566;0.174217462540
31.000000000000;-0.001890017767;0.174625709653
32.000000000000;-0.002363163745;0.175154522061
33.000000000000;-0.002832152182;0.175796732306
34.000000000000;-0.003293245798;0.176558420062
35.000000000000;-0.003738657106;0.177425682545
36.000000000000;-0.004159947392;0.178371310234
37.000000000000;-0.004552924540;0.179405331612
38.000000000000;-0.004828566220;0.180275440216
39.000000000000;-0.004994845483;0.180947735906
40.000000000000;-0.005150699522;0.181670233607
41.000000000000;-0.005274442956;0.182450473309
42.000000000000;-0.005382518284;0.183289021254
43.000000000000;-0.005458604544;0.184173852205
44.000000000000;-0.005507779773;0.185104414821
45.000000000000;-0.005523514468;0.186068639159
46.000000000000;-0.005506427959;0.187066376209
47.000000000000;-0.005451920908;0.188083514571
48.000000000000;-0.005361308344;0.189115613699
49.000000000000;-0.005233144853;0.190132662654
50.000000000000;-0.005083155353;0.191110581160
51.000000000000;0.005083155353;0.038415782154
52.000000000000;0.005233144853;0.039393708110
53.000000000000;0.005361308344;0.040410753340
54.000000000000;0.005451920908;0.041442852467
55.000000000000;0.005506427959;0.042459983379
56.000000000000;0.005523514468;0.043457724154
57.000000000000;0.005507779773;0.044421948493
58.000000000000;0.005458604544;0.045352514833
59.000000000000;0.005382518284;0.046237342060
60.000000000000;0.005274442956;0.047075897455
61.000000000000;0.005150699522;0.047856140882
62.000000000000;0.004994845483;0.048578631133
63.000000000000;0.004828566220;0.049250926822
64.000000000000;0.004552924540;0.050121031702
65.000000000000;0.004159947392;0.051155060530
66.000000000000;0.003738657106;0.052100684494
67.000000000000;0.003293245798;0.052967939526
68.000000000000;0.002832152182;0.053729627281
69.000000000000;0.002363163745;0.054371837527
70.000000000000;0.001890017767;0.054900661111
71.000000000000;0.001416481566;0.055308911949
72.000000000000;0.000943811145;0.055599428713
