Node;U;V
0.000000000000;-0.398697942495;3.811290025711
1.000000000000;0.398697942495;3.811290025711
2.000000000000;0.398697942495;0.154922991991
3.000000000000;-0.398697942495;0.154922991991
4.000000000000;0.398556530476;3.819407463074
5.000000000000;0.398607641459;3.826868295670
6.000000000000;0.398899137974;3.834384202957
7.000000000000;0.399012744427;3.836935758591
8.000000000000;0.399342536926;3.828618288040
9.000000000000;0.399214833975;3.809850692749
10.000000000000;0.397695660591;3.779490232468
11.000000000000;0.393305838108;3.734302282333
12.000000000000;0.384852707386;3.675514936447
13.000000000000;0.371938735247;3.607527017593
14.000000000000;0.354781866074;3.535325288773
15.000000000000;0.333963364363;3.463231086731
16.000000000000;0.310247123241;3.394477605820
17.000000000000;0.284410446882;3.331161975861
18.000000000000;0.257157444954;3.274421453476
19.000000000000;0.229028493166;3.224696159363
20.000000000000;0.200447991490;3.181989908218
21.000000000000;0.171676889062;3.146061658859
22.000000000000;0.142889484763;3.116540908813
23.000000000000;0.114161312580;3.093036174774
24.000000000000;0.085518501699;3.075159311295
25.000000000000;0.056962072849;3.062607526779
26.000000000000;0.028462603688;3.055168151855
27.000000000000;0.000000000000;3.052698850632
28.000000000000;-0.028462603688;3.055168151855
29.000000000000;-0.056962072849;3.062607526779
30.000000000000;-0.085518501699;3.075159311295
31.000000000000;-0.114161312580;3.093036174774
32.000000000000;-0.142889484763;3.116540908813
33.000000000000;-0.171676889062;3.146061658859
34.000000000000;-0.200447991490;3.181989908218
35.000000000000;-0.229028493166;3.224696159363
36.000000000000;-0.257157444954;3.274421453476
37.000000000000;-0.284410446882;3.331161975861
38.000000000000;-0.310247123241;3.394477605820
39.000000000000;-0.333963364363;3.463231086731
40.000000000000;-0.354781866074;3.535325288773
41.000000000000;-0.371938735247;3.607527017593
42.000000000000;-0.384852707386;3.675514936447
43.000000000000;-0.393305838108;3.734302282333
44.000000000000;-0.397695660591;3.779490232468
45.000000000000;-0.399214833975;3.809850692749
46.000000000000;-0.399342536926;3.828618288040
47.000000000000;-0.399012744427;3.836935758591
48.000000000000;-0.398899137974;3.834384202957
49.000000000000;-0.398607641459;3.826868295670
50.000000000000;-0.398556530476;3.819407463074
51.000000000000;0.398556530476;0.146805599332
52.000000000000;0.398607641459;0.139344900846
53.000000000000;0.398899137974;0.131828933954
54.000000000000;0.399012744427;0.129277378321
55.000000000000;0.399342536926;0.137594819069
56.000000000000;0.399214833975;0.156362518668
57.000000000000;0.397695660591;0.186722919345
