Node;U;V
0.000000000000;-0.621331512928;5.698534965515
1.000000000000;0.621331512928;5.698534965515
2.000000000000;0.621331512928;0.225178033113
3.000000000000;-0.621331512928;0.225178033113
4.000000000000;0.621191680431;5.711331844330
5.000000000000;0.621227622032;5.723616600037
6.000000000000;0.621241509914;5.733285427094
7.000000000000;0.621506214142;5.733327388763
8.000000000000;0.621936321259;5.715637207031
9.000000000000;0.620772302151;5.674241065979
10.000000000000;0.615873157978;5.608551025391
11.000000000000;0.605695962906;5.522165298462
12.000000000000;0.589467823505;5.420988559723
13.000000000000;0.567062735558;5.311343669891
14.000000000000;0.538889050484;5.199138641357
15.000000000000;0.505744814873;5.089435577393
16.000000000000;0.468676596880;4.986123561859
17.000000000000;0.428777307272;4.891788959503
18.000000000000;0.387034565210;4.807802677155
19.000000000000;0.344233125448;4.734593868256
20.000000000000;0.300929814577;4.671968460083
21.000000000000;0.257493436337;4.619419574738
22.000000000000;0.214135125279;4.576317787170
23.000000000000;0.170964524150;4.542033195496
24.000000000000;0.127999827266;4.515995979309
25.000000000000;0.085220500827;4.497732162476
26.000000000000;0.042573824525;4.486910820007
27.000000000000;0.000000000000;4.483321666718
28.000000000000;-0.042573824525;4.486910820007
29.000000000000;-0.085220500827;4.497732162476
30.000000000000;-0.127999827266;4.515995979309
31.000000000000;-0.170964524150;4.542033195496
32.000000000000;-0.214135125279;4.576317787170
33.000000000000;-0.257493436337;4.619419574738
34.000000000000;-0.300929814577;4.671968460083
35.000000000000;-0.344233125448;4.734593868256
36.000000000000;-0.387034565210;4.807802677155
37.000000000000;-0.428777307272;4.891788959503
38.000000000000;-0.468676596880;4.986123561859
39.000000000000;-0.505744814873;5.089435577393
40.000000000000;-0.538889050484;5.199138641357
41.000000000000;-0.567062735558;5.311343669891
42.000000000000;-0.589467823505;5.420988559723
43.000000000000;-0.605695962906;5.522165298462
44.000000000000;-0.615873157978;5.608551025391
45.000000000000;-0.620772302151;5.674241065979
46.000000000000;-0.621936321259;5.715637207031
47.000000000000;-0.621506214142;5.733327388763
48.000000000000;-0.621241509914;5.733285427094
49.000000000000;-0.621227622032;5.723616600037
50.000000000000;-0.621191680431;5.711331844330
51.000000000000;0.621191680431;0.212381273508
52.000000000000;0.621227622032;0.200096532702
53.000000000000;0.621241509914;0.190427586436
54.000000000000;0.621506214142;0.190385594964
55.000000000000;0.621936321259;0.208076074719
56.000000000000;0.620772302151;0.249471962452
57.000000000000;0.615873157978;0.315162211657
58.000000000000;0.605695962906;0.401547759771
59.000000000000;0.589467823505;0.502724766731
60.000000000000;0.567062735558;0.612369418144
61.000000000000;0.538889050484;0.724574565887
62.000000000000;0.505744814873;0.834277331829
63.000000000000;0.468676596880;0.937589466572
64.000000000000;0.428777307272;1.031924247742
65.000000000000;0.387034565210;1.115910649300
66.000000000000;0.344233125448;1.189118981361
67.000000000000;0.300929814577;1.251744508743
68.000000000000;0.257493436337;1.304293394089
69.000000000000;0.214135125279;1.347395062447
70.000000000000;0.170964524150;1.381679773331
71.000000000000;0.127999827266;1.407717347145
72.000000000000;0.085220500827;1.425980925560
73.000000000000;0.042573824525;1.436802148819
74.000000000000;-0.000000000000;1.440391421318
75.000000000000;-0.042573824525;1.436802148819
76.000000000000;-0.085220500827;1.425980925560
77.000000000000;-0.127999827266;1.407717347145
78.000000000000;-0.170964524150;1.381679773331
79.000000000000;-0.214135125279;1.347395062447
80.000000000000;-0.257493436337;1.304293394089
81.000000000000;-0.300929814577;1.251744508743
82.000000000000;-0.344233125448;1.189118981361
83.000000000000;-0.387034565210;1.115910649300
84.000000000000;-0.428777307272;1.031924247742
85.000000000000;-0.468676596880;0.937589466572
86.000000000000;-0.505744814873;0.834277331829
87.000000000000;-0.538889050484;0.724574565887
88.000000000000;-0.567062735558;0.612369418144
89.000000000000;-0.589467823505;0.502724766731
90.000000000000;-0.605695962906;0.401547759771
91.000000000000;-0.615873157978;0.315162211657
92.000000000000;-0.620772302151;0.249471962452
93.000000000000;-0.621936321259;0.208076074719
94.000000000000;-0.621506214142;0.190385594964
95.000000000000;-0.621241509914;0.190427586436
96.000000000000;-0.621227622032;0.200096532702
97.000000000000;-0.621191680431;0.212381273508
98.000000000000;-0.626939833164;0.213478773832
99.000000000000;-0.632800161839;0.202573537827
100.000000000000;-0.637447834015;0.193529933691
101.000000000000;-0.645242452621;0.189887523651
102.000000000000;-0.676592350006;0.197481513023
103.000000000000;-0.730209231377;0.227008372545
104.000000000000;-0.799925565720;0.287985831499
105.000000000000;-0.883847832680;0.386702775955
106.000000000000;-0.977153062820;0.527387499809
107.000000000000;-1.075545787811;0.712684571743
108.000000000000;-1.174135446548;0.945327401161
109.000000000000;-1.267170429230;1.226423978806
110.000000000000;-1.348854541779;1.554783940315
111.000000000000;-1.413536906242;1.925015330315
112.000000000000;-1.457279801369;2.327286005020
113.000000000000;-1.478658437729;2.748376131058
114.000000000000;-1.478658437729;3.175337076187
115.000000000000;-1.457279801369;3.596427202225
116.000000000000;-1.413536906242;3.998697757721
117.000000000000;-1.348854541779;4.368929386139
118.000000000000;-1.267170429230;4.697288990021
119.000000000000;-1.174135446548;4.978385925293
120.000000000000;-1.075545787811;5.211028575897
121.000000000000;-0.977153062820;5.396325588226
122.000000000000;-0.883847832680;5.537010192871
123.000000000000;-0.799925565720;5.635727405548
124.000000000000;-0.730209231377;5.696704864502
125.000000000000;-0.676592350006;5.726231575012
126.000000000000;-0.645242452621;5.733825683594
127.000000000000;-0.637447834015;5.730183124542
128.000000000000;-0.632800161839;5.721139431000
129.000000000000;-0.626939833164;5.710234165192
130.000000000000;0.626939833164;5.710234165192
131.000000000000;0.632800161839;5.721139431000
132.000000000000;0.637447834015;5.730183124542
133.000000000000;0.645242452621;5.733825683594
134.000000000000;0.676592350006;5.726231575012
135.000000000000;0.730209231377;5.696704864502
136.000000000000;0.799925565720;5.635727405548
137.000000000000;0.883847832680;5.537010192871
138.000000000000;0.977153062820;5.396325588226
139.000000000000;1.075545787811;5.211028575897
140.000000000000;1.174135446548;4.978385925293
141.000000000000;1.267170429230;4.697288990021
142.000000000000;1.348854541779;4.368929386139
143.000000000000;1.413536906242;3.998697757721
144.000000000000;1.457279801369;3.596427202225
145.000000000000;1.478658437729;3.175337076187
146.000000000000;1.478658437729;2.748376131058
147.000000000000;1.457279801369;2.327286005020
148.000000000000;1.413536906242;1.925015330315
149.000000000000;1.348854541779;1.554783940315
150.000000000000;1.267170429230;1.226423978806
151.000000000000;1.174135446548;0.945327401161
152.000000000000;1.075545787811;0.712684571743
153.000000000000;0.977153062820;0.527387499809
154.000000000000;0.883847832680;0.386702775955
155.000000000000;0.799925565720;0.287985831499
156.000000000000;0.730209231377;0.227008372545
157.000000000000;0.676592350006;0.197481513023
158.000000000000;0.645242452621;0.189887523651
159.000000000000;0.637447834015;0.193529933691
160.000000000000;0.632800161839;0.202573537827
161.000000000000;0.626939833164;0.213478773832
162.000000000000;0.626707673073;0.201583027840
163.000000000000;0.626927554607;0.191758468747
164.000000000000;0.627238929272;0.189856052399
165.000000000000;0.627872288227;0.203747749329
166.000000000000;0.627562344074;0.240181580186
167.000000000000;0.624365925789;0.300713866949
168.000000000000;0.616620063782;0.382552474737
169.000000000000;0.603327155113;0.480410456657
170.000000000000;0.584086120129;0.588270306587
171.000000000000;0.559052646160;0.700322568417
172.000000000000;0.528831541538;0.811414420605
173.000000000000;0.494349807501;0.917403817177
174.000000000000;0.456660956144;1.015363812447
175.000000000000;0.416783303022;1.103587746620
176.000000000000;0.375571191311;1.181386828423
177.000000000000;0.333658993244;1.248795151711
178.000000000000;0.291483402252;1.306248784065
179.000000000000;0.249312072992;1.354365110397
180.000000000000;0.207295775414;1.393794655800
181.000000000000;0.165491104126;1.425155758858
182.000000000000;0.123901598155;1.448987007141
183.000000000000;0.082491949201;1.465707302094
184.000000000000;0.041211992502;1.475622534752
185.000000000000;-0.000000000000;1.478904724121
186.000000000000;-0.041211992502;1.475622534752
187.000000000000;-0.082491949201;1.465707302094
188.000000000000;-0.123901598155;1.448987007141
189.000000000000;-0.165491104126;1.425155758858
190.000000000000;-0.207295775414;1.393794655800
191.000000000000;-0.249312072992;1.354365110397
192.000000000000;-0.291483402252;1.306248784065
193.000000000000;-0.333658993244;1.248795151711
194.000000000000;-0.375571191311;1.181386828423
195.000000000000;-0.416783303022;1.103587746620
196.000000000000;-0.456660956144;1.015363812447
197.000000000000;-0.494349807501;0.917403817177
198.000000000000;-0.528831541538;0.811414420605
199.000000000000;-0.559052646160;0.700322568417
200.000000000000;-0.584086120129;0.588270306587
201.000000000000;-0.603327155113;0.480410456657
202.000000000000;-0.616620063782;0.382552474737
203.000000000000;-0.624365925789;0.300713866949
204.000000000000;-0.627562344074;0.240181580186
205.000000000000;-0.627872288227;0.203747749329
206.000000000000;-0.627238929272;0.189856052399
207.000000000000;-0.626927554607;0.191758468747
208.000000000000;-0.626707673073;0.201583027840
209.000000000000;0.632819592953;0.192826792598
210.000000000000;0.633077204227;0.189876124263
211.000000000000;0.633743345737;0.201038032770
212.000000000000;0.634175539017;0.233733028173
213.000000000000;0.632677555084;0.290378808975
214.000000000000;0.627424776554;0.368881434202
215.000000000000;0.617082715034;0.464413195848
216.000000000000;0.600937664509;0.571193575859
217.000000000000;0.578912675381;0.683490157127
218.000000000000;0.551451146603;0.796085178852
219.000000000000;0.519390642643;0.904642522335
220.000000000000;0.483764827251;1.005962967873
221.000000000000;0.445620000362;1.098053693771
222.000000000000;0.405867278576;1.179992556572
223.000000000000;0.365210950375;1.251666784286
224.000000000000;0.324152916670;1.313447952271
225.000000000000;0.283016234636;1.365947246552
226.000000000000;0.241994991899;1.409841895103
227.000000000000;0.201179981232;1.445792794228
228.000000000000;0.160598576069;1.474392652512
229.000000000000;0.120235115290;1.496133089066
230.000000000000;0.080050975084;1.511397480965
231.000000000000;0.039993200451;1.520447254181
232.000000000000;-0.000000000000;1.523447751999
233.000000000000;-0.039993200451;1.520447254181
234.000000000000;-0.080050975084;1.511397480965
235.000000000000;-0.120235115290;1.496133089066
236.000000000000;-0.160598576069;1.474392652512
237.000000000000;-0.201179981232;1.445792794228
238.000000000000;-0.241994991899;1.409841895103
239.000000000000;-0.283016234636;1.365947246552
240.000000000000;-0.324152916670;1.313447952271
241.000000000000;-0.365210950375;1.251666784286
242.000000000000;-0.405867278576;1.179992556572
243.000000000000;-0.445620000362;1.098053693771
244.000000000000;-0.483764827251;1.005962967873
245.000000000000;-0.519390642643;0.904642522335
246.000000000000;-0.551451146603;0.796085178852
247.000000000000;-0.578912675381;0.683490157127
248.000000000000;-0.600937664509;0.571193575859
249.000000000000;-0.617082715034;0.464413195848
250.000000000000;-0.627424776554;0.368881434202
251.000000000000;-0.632677555084;0.290378808975
252.000000000000;-0.634175539017;0.233733028173
253.000000000000;-0.633743345737;0.201038032770
254.000000000000;-0.633077204227;0.189876124263
255.000000000000;-0.632819592953;0.192826792598
256.000000000000;0.637724637985;0.190011456609
257.000000000000;0.638693630695;0.199106037617
258.000000000000;0.640739619732;0.229056552052
259.000000000000;0.641853988171;0.283064335585
260.000000000000;0.639693439007;0.359545677900
261.000000000000;0.632529616356;0.453941732645
262.000000000000;0.619442164898;0.560605704784
263.000000000000;0.600231587887;0.673840343952
264.000000000000;0.575254619122;0.788356959820
265.000000000000;0.545309066772;0.899648308754
266.000000000000;0.511433482170;1.004282712936
267.000000000000;0.474720597267;1.100029587746
268.000000000000;0.436152279377;1.185779929161
269.000000000000;0.396504998207;1.261304497719
270.000000000000;0.356339365244;1.326927900314
271.000000000000;0.316024512053;1.383264660835
272.000000000000;0.275788873434;1.431024074554
273.000000000000;0.235751375556;1.470913052559
274.000000000000;0.195961922407;1.503577709198
275.000000000000;0.156421363354;1.529569983482
276.000000000000;0.117103122175;1.549339056015
