Node;U;V
0.000000000000;-0.037544324994;0.743960678577
1.000000000000;0.037544324994;0.743960678577
2.000000000000;0.037544324994;0.049752414227
3.000000000000;-0.037544324994;0.049752414227
4.000000000000;0.037850603461;0.743983209133
5.000000000000;0.038096029311;0.744016408920
6.000000000000;0.038343597203;0.743966877460
7.000000000000;0.038533877581;0.744043648243
8.000000000000;0.038683250546;0.743987321854
9.000000000000;0.038876280189;0.744117081165
10.000000000000;0.038898278028;0.743211567402
11.000000000000;0.038694109768;0.739896118641
12.000000000000;0.038198009133;0.735543429852
13.000000000000;0.037312347442;0.730249047279
14.000000000000;0.036011405289;0.724339246750
15.000000000000;0.034300748259;0.718165636063
16.000000000000;0.032237883657;0.712065577507
17.000000000000;0.029890831560;0.706283688545
18.000000000000;0.027325574309;0.700967788696
19.000000000000;0.024590082467;0.696192800999
20.000000000000;0.021728053689;0.691986143589
21.000000000000;0.018769327551;0.688361763954
22.000000000000;0.015737680718;0.685305058956
23.000000000000;0.012650186196;0.682818591595
24.000000000000;0.009522014298;0.680887520313
25.000000000000;0.006363237742;0.679514288902
26.000000000000;0.003187037306;0.678689241409
27.000000000000;-0.000000000000;0.678416192532
28.000000000000;-0.003187037306;0.678689241409
29.000000000000;-0.006363237742;0.679514288902
30.000000000000;-0.009522014298;0.680887520313
31.000000000000;-0.012650186196;0.682818591595
32.000000000000;-0.015737680718;0.685305058956
33.000000000000;-0.018769327551;0.688361763954
34.000000000000;-0.021728053689;0.691986143589
35.000000000000;-0.024590082467;0.696192800999
36.000000000000;-0.027325574309;0.700967788696
37.000000000000;-0.029890831560;0.706283688545
38.000000000000;-0.032237883657;0.712065577507
39.000000000000;-0.034300748259;0.718165636063
40.000000000000;-0.036011405289;0.724339246750
41.000000000000;-0.037312347442;0.730249047279
42.000000000000;-0.038198009133;0.735543429852
43.000000000000;-0.038694109768;0.739896118641
44.000000000000;-0.038898278028;0.743211567402
45.000000000000;-0.038876280189;0.744117081165
46.000000000000;-0.038683250546;0.743987321854
47.000000000000;-0.038533877581;0.744043648243
48.000000000000;-0.038343597203;0.743966877460
49.000000000000;-0.038096029311;0.744016408920
50.000000000000;-0.037850603461;0.743983209133
51.000000000000;0.037850603461;0.049729894847
52.000000000000;0.038096029311;0.049696721137
53.000000000000;0.038343597203;0.049746207893
54.000000000000;0.038533877581;0.049669455737
55.000000000000;0.038683250546;0.049725819379
56.000000000000;0.038876280189;0.049596030265
57.000000000000;0.038898278028;0.050501562655
58.000000000000;0.038694109768;0.053816989064
59.000000000000;0.038198009133;0.058169707656
60.000000000000;0.037312347442;0.063464075327
61.000000000000;0.036011405289;0.069373868406
62.000000000000;0.034300748259;0.075547464192
63.000000000000;0.032237883657;0.081647507846
64.000000000000;0.029890831560;0.087429419160
65.000000000000;0.027325574309;0.092745296657
66.000000000000;0.024590082467;0.097520321608
67.000000000000;0.021728053689;0.101726941764
68.000000000000;0.018769327551;0.105351366103
69.000000000000;0.015737680718;0.108408063650
70.000000000000;0.012650186196;0.110894545913
71.000000000000;0.009522014298;0.112825609744
72.000000000000;0.006363237742;0.114198803902
73.000000000000;0.003187037306;0.115023851395
74.000000000000;-0.000000000000;0.115296907723
75.000000000000;-0.003187037306;0.115023851395
76.000000000000;-0.006363237742;0.114198803902
77.000000000000;-0.009522014298;0.112825609744
78.000000000000;-0.012650186196;0.110894545913
79.000000000000;-0.015737680718;0.108408063650
80.000000000000;-0.018769327551;0.105351366103
81.000000000000;-0.021728053689;0.101726941764
82.000000000000;-0.024590082467;0.097520321608
83.000000000000;-0.027325574309;0.092745296657
84.000000000000;-0.029890831560;0.087429419160
85.000000000000;-0.032237883657;0.081647507846
86.000000000000;-0.034300748259;0.075547464192
87.000000000000;-0.036011405289;0.069373868406
88.000000000000;-0.037312347442;0.063464075327
89.000000000000;-0.038198009133;0.058169707656
90.000000000000;-0.038694109768;0.053816989064
91.000000000000;-0.038898278028;0.050501562655
92.000000000000;-0.038876280189;0.049596030265
93.000000000000;-0.038683250546;0.049725819379
94.000000000000;-0.038533877581;0.049669455737
95.000000000000;-0.038343597203;0.049746207893
96.000000000000;-0.038096029311;0.049696721137
97.000000000000;-0.037850603461;0.049729894847
98.000000000000;-0.038078669459;0.049745876342
99.000000000000;-0.038669735193;0.049785654992
100.000000000000;-0.039471689612;0.050011068583
101.000000000000;-0.041437491775;0.050142209977
102.000000000000;-0.050728283823;0.050842501223
103.000000000000;-0.067446470261;0.052419941872
104.000000000000;-0.089343711734;0.055618349463
105.000000000000;-0.116613507271;0.063027806580
106.000000000000;-0.147530987859;0.075401194394
107.000000000000;-0.181432142854;0.093651294708
108.000000000000;-0.216499388218;0.118926502764
109.000000000000;-0.251236528158;0.152465641499
110.000000000000;-0.283335030079;0.195048063993
111.000000000000;-0.310180455446;0.246191382408
112.000000000000;-0.329103380442;0.303947210312
113.000000000000;-0.338725298643;0.365481108427
114.000000000000;-0.338725298643;0.428232014179
115.000000000000;-0.329103380442;0.489765912294
