Node;U;V
57.000000000000;0.190116062760;0.100887179375
58.000000000000;0.188986748457;0.116536974907
59.000000000000;0.186624407768;0.136795520782
60.000000000000;0.182291388512;0.162953630090
61.000000000000;0.175531193614;0.194186061621
62.000000000000;0.166488200426;0.227988466620
63.000000000000;0.155573859811;0.261825889349
64.000000000000;0.143278732896;0.293891727924
65.000000000000;0.130041778088;0.323124945164
66.000000000000;0.116187863052;0.349005341530
67.000000000000;0.101975642145;0.371349722147
68.000000000000;0.087567165494;0.390187501907
69.000000000000;0.073050349951;0.405696988106
70.000000000000;0.058479543775;0.418094873428
71.000000000000;0.043869707733;0.427559763193
72.000000000000;0.029248159379;0.434220969677
73.000000000000;0.014629065990;0.438179463148
74.000000000000;-0.000000000000;0.439490079880
75.000000000000;-0.014629065990;0.438179463148
76.000000000000;-0.029248159379;0.434220969677
77.000000000000;-0.043869707733;0.427559763193
78.000000000000;-0.058479543775;0.418094873428
79.000000000000;-0.073050349951;0.405696988106
80.000000000000;-0.087567165494;0.390187501907
81.000000000000;-0.101975642145;0.371349722147
82.000000000000;-0.116187863052;0.349005341530
83.000000000000;-0.130041778088;0.323124945164
84.000000000000;-0.143278732896;0.293891727924
85.000000000000;-0.155573859811;0.261825889349
86.000000000000;-0.166488200426;0.227988466620
87.000000000000;-0.175531193614;0.194186061621
88.000000000000;-0.182291388512;0.162953630090
89.000000000000;-0.186624407768;0.136795520782
90.000000000000;-0.188986748457;0.116536974907
91.000000000000;-0.190116062760;0.100887179375
92.000000000000;-0.190484702587;0.088927276433
93.000000000000;-0.190360218287;0.080605134368
94.000000000000;-0.190072163939;0.077903337777
95.000000000000;-0.189894318581;0.080502256751
96.000000000000;-0.189739108086;0.083615355194
97.000000000000;-0.189600527287;0.086936928332
98.000000000000;-0.191324874759;0.087259739637
99.000000000000;-0.193377539515;0.084397576749
100.000000000000;-0.196009442210;0.081985719502
101.000000000000;-0.203098058701;0.079206191003
102.000000000000;-0.225889384747;0.079918384552
103.000000000000;-0.259682655334;0.087331056595
104.000000000000;-0.302282154560;0.101902417839
105.000000000000;-0.352842956781;0.124579399824
106.000000000000;-0.409149169922;0.158159196377
107.000000000000;-0.469795495272;0.208807662129
108.000000000000;-0.531339526176;0.283234030008
109.000000000000;-0.590694129467;0.384172677994
110.000000000000;-0.644203662872;0.510923147202
111.000000000000;-0.688664972782;0.660919547081
112.000000000000;-0.720779478550;0.830107331276
113.000000000000;-0.737794995308;1.012226104736
114.000000000000;-0.737794995308;1.198987007141
115.000000000000;-0.720779478550;1.381105780602
116.000000000000;-0.688664972782;1.550293564796
117.000000000000;-0.644203662872;1.700289964676
118.000000000000;-0.590694129467;1.827040433884
119.000000000000;-0.531339526176;1.927979111671
120.000000000000;-0.469795495272;2.002405405045
121.000000000000;-0.409149169922;2.053053855896
122.000000000000;-0.352842956781;2.086633682251
123.000000000000;-0.302282154560;2.109310626984
124.000000000000;-0.259682655334;2.123882055283
125.000000000000;-0.225889384747;2.131294727325
126.000000000000;-0.203098058701;2.132006883621
127.000000000000;-0.196009442210;2.129227399826
128.000000000000;-0.193377539515;2.126815557480
129.000000000000;-0.191324874759;2.123953342438
130.000000000000;0.191324874759;2.123953342438
131.000000000000;0.193377539515;2.126815557480
132.000000000000;0.196009442210;2.129227399826
133.000000000000;0.203098058701;2.132006883621
134.000000000000;0.225889384747;2.131294727325
135.000000000000;0.259682655334;2.123882055283
136.000000000000;0.302282154560;2.109310626984
137.000000000000;0.352842956781;2.086633682251
138.000000000000;0.409149169922;2.053053855896
139.000000000000;0.469795495272;2.002405405045
140.000000000000;0.531339526176;1.927979111671
141.000000000000;0.590694129467;1.827040433884
142.000000000000;0.644203662872;1.700289964676
143.000000000000;0.688664972782;1.550293564796
144.000000000000;0.720779478550;1.381105780602
145.000000000000;0.737794995308;1.198987007141
146.000000000000;0.737794995308;1.012226104736
147.000000000000;0.720779478550;0.830107331276
148.000000000000;0.688664972782;0.660919547081
149.000000000000;0.644203662872;0.510923147202
150.000000000000;0.590694129467;0.384172677994
151.000000000000;0.531339526176;0.283234030008
152.000000000000;0.469795495272;0.208807662129
153.000000000000;0.409149169922;0.158159196377
154.000000000000;0.352842956781;0.124579399824
155.000000000000;0.302282154560;0.101902417839
156.000000000000;0.259682655334;0.087331056595
157.000000000000;0.225889384747;0.079918384552
158.000000000000;0.203098058701;0.079206191003
159.000000000000;0.196009442210;0.081985719502
160.000000000000;0.193377539515;0.084397576749
161.000000000000;0.191324874759;0.087259739637
162.000000000000;0.191472202539;0.084094576538
163.000000000000;0.191677257419;0.081131696701
164.000000000000;0.191928550601;0.078242994845
165.000000000000;0.192229524255;0.079905033112
166.000000000000;0.192499935627;0.087156884372
167.000000000000;0.192438006401;0.098182737827
168.000000000000;0.191800564528;0.112746261060
169.000000000000;0.190172016621;0.131620362401
170.000000000000;0.186874195933;0.156308189034
171.000000000000;0.181325569749;0.186503335834
172.000000000000;0.173470780253;0.219986140728
173.000000000000;0.163629159331;0.254205167294
174.000000000000;0.152275145054;0.287200927734
175.000000000000;0.139833360910;0.317731261253
176.000000000000;0.126657247543;0.345151454210
177.000000000000;0.113028451800;0.369197398424
178.000000000000;0.099132977426;0.389831453562
179.000000000000;0.085093744099;0.407198190689
180.000000000000;0.070972204208;0.421499520540
181.000000000000;0.056799471378;0.432941168547
182.000000000000;0.042607512325;0.441679090261
183.000000000000;0.028407197446;0.447825580835
184.000000000000;0.014203878120;0.451481431723
185.000000000000;-0.000000000000;0.452699989080
186.000000000000;-0.014203878120;0.451481431723
187.000000000000;-0.028407197446;0.447825580835
188.000000000000;-0.042607512325;0.441679090261
189.000000000000;-0.056799471378;0.432941168547
190.000000000000;-0.070972204208;0.421499520540
191.000000000000;-0.085093744099;0.407198190689
192.000000000000;-0.099132977426;0.389831453562
193.000000000000;-0.113028451800;0.369197398424
194.000000000000;-0.126657247543;0.345151454210
195.000000000000;-0.139833360910;0.317731261253
196.000000000000;-0.152275145054;0.287200927734
197.000000000000;-0.163629159331;0.254205167294
198.000000000000;-0.173470780253;0.219986140728
199.000000000000;-0.181325569749;0.186503335834
200.000000000000;-0.186874195933;0.156308189034
201.000000000000;-0.190172016621;0.131620362401
202.000000000000;-0.191800564528;0.112746261060
203.000000000000;-0.192438006401;0.098182737827
204.000000000000;-0.192499935627;0.087156884372
205.000000000000;-0.192229524255;0.079905033112
206.000000000000;-0.191928550601;0.078242994845
207.000000000000;-0.191677257419;0.081131696701
208.000000000000;-0.191472202539;0.084094576538
209.000000000000;0.193728208542;0.081628873944
210.000000000000;0.193930000067;0.078632861376
211.000000000000;0.194152042270;0.079550057650
212.000000000000;0.194617941976;0.085934177041
213.000000000000;0.195013895631;0.096230320632
214.000000000000;0.195001214743;0.110015608370
215.000000000000;0.194148555398;0.127914696932
216.000000000000;0.191817045212;0.151554852724
217.000000000000;0.187357977033;0.181024208665
218.000000000000;0.180597558618;0.214359819889
219.000000000000;0.171761989594;0.249010756612
220.000000000000;0.161268502474;0.282881438732
221.000000000000;0.149544283748;0.314591079950
222.000000000000;0.136978238821;0.343394696712
223.000000000000;0.123861595988;0.368950694799
224.000000000000;0.110411629081;0.391176432371
225.000000000000;0.096777416766;0.410185873508
226.000000000000;0.083033710718;0.426166921854
227.000000000000;0.069228626788;0.439341157675
228.000000000000;0.055392354727;0.449882209301
229.000000000000;0.041545432061;0.457927227020
230.000000000000;0.027697235346;0.463597089052
231.000000000000;0.013845959678;0.466969549656
232.000000000000;-0.000000000000;0.468087822199
233.000000000000;-0.013845959678;0.466969549656
234.000000000000;-0.027697235346;0.463597089052
235.000000000000;-0.041545432061;0.457927227020
236.000000000000;-0.055392354727;0.449882209301
237.000000000000;-0.069228626788;0.439341157675
238.000000000000;-0.083033710718;0.426166921854
239.000000000000;-0.096777416766;0.410185873508
240.000000000000;-0.110411629081;0.391176432371
241.000000000000;-0.123861595988;0.368950694799
242.000000000000;-0.136978238821;0.343394696712
243.000000000000;-0.149544283748;0.314591079950
244.000000000000;-0.161268502474;0.282881438732
245.000000000000;-0.171761989594;0.249010756612
246.000000000000;-0.180597558618;0.214359819889
247.000000000000;-0.187357977033;0.181024208665
248.000000000000;-0.191817045212;0.151554852724
249.000000000000;-0.194148555398;0.127914696932
250.000000000000;-0.195001214743;0.110015608370
251.000000000000;-0.195013895631;0.096230320632
252.000000000000;-0.194617941976;0.085934177041
253.000000000000;-0.194152042270;0.079550057650
254.000000000000;-0.193930000067;0.078632861376
255.000000000000;-0.193728208542;0.081628873944
256.000000000000;0.196153223515;0.078974753618
257.000000000000;0.196686193347;0.079343155026
258.000000000000;0.198013991117;0.085105553269
259.000000000000;0.199384048581;0.094936437905
260.000000000000;0.200252890587;0.108270294964
261.000000000000;0.200221389532;0.125601291656
262.000000000000;0.198744818568;0.148641467094
263.000000000000;0.195177003741;0.177785024047
264.000000000000;0.189263045788;0.211249426007
265.000000000000;0.181163981557;0.246467918158
266.000000000000;0.171285763383;0.281245172024
267.000000000000;0.160070076585;0.314090400934
268.000000000000;0.147916257381;0.344163149595
269.000000000000;0.135135099292;0.371070384979
270.000000000000;0.121977701783;0.394705891609
271.000000000000;0.108603730798;0.415156424046
272.000000000000;0.095106869936;0.432606637478
273.000000000000;0.081546768546;0.447288095951
274.000000000000;0.067952379584;0.459388852119
275.000000000000;0.054352410138;0.469069242477
276.000000000000;0.040755148977;0.476464897394
277.000000000000;0.027162017301;0.481678813696
278.000000000000;0.013579669409;0.484779059887
279.000000000000;-0.000000000000;0.485806226730
280.000000000000;-0.013579669409;0.484779059887
281.000000000000;-0.027162017301;0.481678813696
282.000000000000;-0.040755148977;0.476464897394
283.000000000000;-0.054352410138;0.469069242477
284.000000000000;-0.067952379584;0.459388852119
285.000000000000;-0.081546768546;0.447288095951
286.000000000000;-0.095106869936;0.432606637478
287.000000000000;-0.108603730798;0.415156424046
288.000000000000;-0.121977701783;0.394705891609
289.000000000000;-0.135135099292;0.371070384979
290.000000000000;-0.147916257381;0.344163149595
291.000000000000;-0.160070076585;0.314090400934
292.000000000000;-0.171285763383;0.281245172024
293.000000000000;-0.181163981557;0.246467918158
294.000000000000;-0.189263045788;0.211249426007
295.000000000000;-0.195177003741;0.177785024047
296.000000000000;-0.198744818568;0.148641467094
297.000000000000;-0.200221389532;0.125601291656
298.000000000000;-0.200252890587;0.108270294964
299.000000000000;-0.199384048581;0.094936437905
300.000000000000;-0.198013991117;0.085105553269
301.000000000000;-0.196686193347;0.079343155026
302.000000000000;-0.196153223515;0.078974753618
303.000000000000;0.205477967858;0.079427868128
304.000000000000;0.208274200559;0.084978096187
305.000000000000;0.210413217545;0.094684429467
306.000000000000;0.211711987853;0.107913136482
307.000000000000;0.211998015642;0.125091090798
308.000000000000;0.210793107748;0.147989064455
309.000000000000;0.207468122244;0.177223205566
310.000000000000;0.201751783490;0.211123600602
311.000000000000;0.193802088499;0.247095808387
312.000000000000;0.184027910233;0.282855600119
313.000000000000;0.172871336341;0.316817641258
314.000000000000;0.160742610693;0.348073989153
315.000000000000;0.147967666388;0.376198709011
316.000000000000;0.134804546833;0.401063978672
317.000000000000;0.121422052383;0.422750562429
318.000000000000;0.107933983207;0.441454350948
319.000000000000;0.094400390983;0.457412511110
320.000000000000;0.080853529274;0.470832735300
321.000000000000;0.067323915660;0.481895178556
322.000000000000;0.053814839572;0.490747779608
323.000000000000;0.040330894291;0.497515827417
324.000000000000;0.026872687042;0.502286136150
325.000000000000;0.013431030326;0.505121767521
326.000000000000;-0.000000000000;0.506064474583
327.000000000000;-0.013431030326;0.505121767521
328.000000000000;-0.026872687042;0.502286136150
329.000000000000;-0.040330894291;0.497515827417
330.000000000000;-0.053814839572;0.490747779608
331.000000000000;-0.067323915660;0.481895178556
332.000000000000;-0.080853529274;0.470832735300
333.000000000000;-0.094400390983;0.457412511110
334.000000000000;-0.107933983207;0.441454350948
335.000000000000;-0.121422052383;0.422750562429
336.000000000000;-0.134804546833;0.401063978672
337.000000000000;-0.147967666388;0.376198709011
338.000000000000;-0.160742610693;0.348073989153
339.000000000000;-0.172871336341;0.316817641258
340.000000000000;-0.184027910233;0.282855600119
341.000000000000;-0.193802088499;0.247095808387
342.000000000000;-0.201751783490;0.211123600602
343.000000000000;-0.207468122244;0.177223205566
344.000000000000;-0.210793107748;0.147989064455
345.000000000000;-0.211998015642;0.125091090798
346.000000000000;-0.211711987853;0.107913136482
347.000000000000;-0.210413217545;0.094684429467
348.000000000000;-0.208274200559;0.084978096187
349.000000000000;-0.205477967858;0.079427868128
350.000000000000;0.229006826878;0.085701726377
351.000000000000;0.231090560555;0.095713280141
352.000000000000;0.232368931174;0.109305948019
353.000000000000;0.232492014766;0.126849845052
354.000000000000;0.230952143669;0.150176763535
355.000000000000;0.227177113295;0.180070117116
356.000000000000;0.220877692103;0.214855596423
357.000000000000;0.212230652571;0.251836866140
358.000000000000;0.201710239053;0.288645535707
359.000000000000;0.189837962389;0.323659330606
360.000000000000;0.177080422640;0.355964452028
361.000000000000;0.163771957159;0.385134875774
362.000000000000;0.150156229734;0.411039888859
363.000000000000;0.136387467384;0.433763265610
364.000000000000;0.122566096485;0.453503072262
365.000000000000;0.108742587268;0.470504909754
366.000000000000;0.094953529537;0.485000640154
367.000000000000;0.081223331392;0.497185587883
368.000000000000;0.067554041743;0.507225751877
369.000000000000;0.053950551897;0.515265703201
370.000000000000;0.040405001491;0.521407365799
371.000000000000;0.026907566935;0.525736212730
372.000000000000;0.013445152901;0.528311669827
373.000000000000;-0.000000000000;0.529164612293
374.000000000000;-0.013445152901;0.528311669827
375.000000000000;-0.026907566935;0.525736212730
376.000000000000;-0.040405001491;0.521407365799
377.000000000000;-0.053950551897;0.515265703201
378.000000000000;-0.067554041743;0.507225751877
379.000000000000;-0.081223331392;0.497185587883
380.000000000000;-0.094953529537;0.485000640154
381.000000000000;-0.108742587268;0.470504909754
382.000000000000;-0.122566096485;0.453503072262
383.000000000000;-0.136387467384;0.433763265610
384.000000000000;-0.150156229734;0.411039888859
385.000000000000;-0.163771957159;0.385134875774
386.000000000000;-0.177080422640;0.355964452028
387.000000000000;-0.189837962389;0.323659330606
388.000000000000;-0.201710239053;0.288645535707
389.000000000000;-0.212230652571;0.251836866140
390.000000000000;-0.220877692103;0.214855596423
391.000000000000;-0.227177113295;0.180070117116
392.000000000000;-0.230952143669;0.150176763535
393.000000000000;-0.232492014766;0.126849845052
394.000000000000;-0.232368931174;0.109305948019
395.000000000000;-0.231090560555;0.095713280141
396.000000000000;-0.229006826878;0.085701726377
397.000000000000;0.261618912220;0.098098360002
398.000000000000;0.262704461813;0.112506911159
399.000000000000;0.262298464775;0.130948007107
400.000000000000;0.260044813156;0.155376419425
401.000000000000;0.255387842655;0.186654686928
402.000000000000;0.248006090522;0.222984239459
403.000000000000;0.238120958209;0.261490881443
404.000000000000;0.226247429848;0.299661427736
405.000000000000;0.212967559695;0.335812985897
406.000000000000;0.198823422194;0.369048923254
407.000000000000;0.184226334095;0.399012029171
408.000000000000;0.169479653239;0.425652563572
409.000000000000;0.154752671719;0.449112474918
410.000000000000;0.140126511455;0.469616055489
411.000000000000;0.125621706247;0.487419366837
412.000000000000;0.111243911088;0.502755582333
413.000000000000;0.096990659833;0.515821933746
414.000000000000;0.082856833935;0.526799321175
415.000000000000;0.068839155138;0.535841882229
416.000000000000;0.054925106466;0.543069124222
417.000000000000;0.041105087847;0.548587143421
418.000000000000;0.027359077707;0.552471816540
419.000000000000;0.013665872626;0.554779350758
420.000000000000;-0.000000000000;0.555546283722
421.000000000000;-0.013665872626;0.554779350758
422.000000000000;-0.027359077707;0.552471816540
423.000000000000;-0.041105087847;0.548587143421
424.000000000000;-0.054925106466;0.543069124222
425.000000000000;-0.068839155138;0.535841882229
426.000000000000;-0.082856833935;0.526799321175
427.000000000000;-0.096990659833;0.515821933746
428.000000000000;-0.111243911088;0.502755582333
429.000000000000;-0.125621706247;0.487419366837
430.000000000000;-0.140126511455;0.469616055489
431.000000000000;-0.154752671719;0.449112474918
432.000000000000;-0.169479653239;0.425652563572
433.000000000000;-0.184226334095;0.399012029171
434.000000000000;-0.198823422194;0.369048923254
435.000000000000;-0.212967559695;0.335812985897
436.000000000000;-0.226247429848;0.299661427736
437.000000000000;-0.238120958209;0.261490881443
438.000000000000;-0.248006090522;0.222984239459
439.000000000000;-0.255387842655;0.186654686928
440.000000000000;-0.260044813156;0.155376419425
441.000000000000;-0.262298464775;0.130948007107
442.000000000000;-0.262704461813;0.112506911159
443.000000000000;-0.261618912220;0.098098360002
444.000000000000;0.302764415741;0.117543600500
445.000000000000;0.301481038332;0.137428507209
446.000000000000;0.298270612955;0.163677155972
447.000000000000;0.292383790016;0.197156861424
448.000000000000;0.283464699984;0.235797032714
449.000000000000;0.271852284670;0.276450991631
450.000000000000;0.258149892092;0.316441208124
451.000000000000;0.243013083935;0.354024976492
452.000000000000;0.227029830217;0.388317853212
453.000000000000;0.210646793246;0.419026345015
454.000000000000;0.194200590253;0.446190565825
455.000000000000;0.177894696593;0.470052957535
456.000000000000;0.161850050092;0.490933924913
457.000000000000;0.146108329296;0.509160935879
458.000000000000;0.130667090416;0.525003492832
459.000000000000;0.115496851504;0.538670361042
460.000000000000;0.100559860468;0.550337731838
461.000000000000;0.085818909109;0.560147881508
462.000000000000;0.071243502200;0.568222522736
463.000000000000;0.056811627001;0.574671089649
464.000000000000;0.042496480048;0.579581499100
465.000000000000;0.028276359662;0.583032250404
466.000000000000;0.014120974578;0.585079312325
467.000000000000;-0.000000000000;0.585756480694
468.000000000000;-0.014120974578;0.585079312325
469.000000000000;-0.028276359662;0.583032250404
470.000000000000;-0.042496480048;0.579581499100
471.000000000000;-0.056811627001;0.574671089649
472.000000000000;-0.071243502200;0.568222522736
473.000000000000;-0.085818909109;0.560147881508
474.000000000000;-0.100559860468;0.550337731838
475.000000000000;-0.115496851504;0.538670361042
476.000000000000;-0.130667090416;0.525003492832
477.000000000000;-0.146108329296;0.509160935879
478.000000000000;-0.161850050092;0.490933924913
479.000000000000;-0.177894696593;0.470052957535
480.000000000000;-0.194200590253;0.446190565825
481.000000000000;-0.210646793246;0.419026345015
482.000000000000;-0.227029830217;0.388317853212
483.000000000000;-0.243013083935;0.354024976492
484.000000000000;-0.258149892092;0.316441208124
485.000000000000;-0.271852284670;0.276450991631
486.000000000000;-0.283464699984;0.235797032714
487.000000000000;-0.292383790016;0.197156861424
488.000000000000;-0.298270612955;0.163677155972
489.000000000000;-0.301481038332;0.137428507209
490.000000000000;-0.302764415741;0.117543600500
491.000000000000;0.350409656763;0.146467983723
492.000000000000;0.345903396606;0.175256013870
493.000000000000;0.338316410780;0.211793512106
494.000000000000;0.327400565147;0.253623664379
495.000000000000;0.313579112291;0.297163903713
496.000000000000;0.297532230616;0.339490443468
497.000000000000;0.280046314001;0.378824770451
498.000000000000;0.261785149574;0.414341449738
499.000000000000;0.243234157562;0.445847719908
500.000000000000;0.224742084742;0.473496139050
501.000000000000;0.206507444382;0.497633486986
502.000000000000;0.188645869493;0.518662750721
503.000000000000;0.171201944351;0.536983191967
504.000000000000;0.154194250703;0.552938163280
505.000000000000;0.137613236904;0.566801905632
506.000000000000;0.121423847973;0.578788518906
507.000000000000;0.105573929846;0.589052975178
508.000000000000;0.090008415282;0.597712397575
509.000000000000;0.074674017727;0.604858279228
510.000000000000;0.059522118419;0.610569477081
511.000000000000;0.044515524060;0.614920973778
512.000000000000;0.029615078121;0.617973864079
513.000000000000;0.014789272100;0.619781792164
514.000000000000;-0.000000000000;0.620380878448
515.000000000000;-0.014789272100;0.619781792164
516.000000000000;-0.029615078121;0.617973864079
517.000000000000;-0.044515524060;0.614920973778
518.000000000000;-0.059522118419;0.610569477081
519.000000000000;-0.074674017727;0.604858279228
520.000000000000;-0.090008415282;0.597712397575
521.000000000000;-0.105573929846;0.589052975178
522.000000000000;-0.121423847973;0.578788518906
523.000000000000;-0.137613236904;0.566801905632
524.000000000000;-0.154194250703;0.552938163280
525.000000000000;-0.171201944351;0.536983191967
526.000000000000;-0.188645869493;0.518662750721
527.000000000000;-0.206507444382;0.497633486986
528.000000000000;-0.224742084742;0.473496139050
529.000000000000;-0.243234157562;0.445847719908
530.000000000000;-0.261785149574;0.414341449738
531.000000000000;-0.280046314001;0.378824770451
532.000000000000;-0.297532230616;0.339490443468
533.000000000000;-0.313579112291;0.297163903713
534.000000000000;-0.327400565147;0.253623664379
535.000000000000;-0.338316410780;0.211793512106
536.000000000000;-0.345903396606;0.175256013870
537.000000000000;-0.350409656763;0.146467983723
538.000000000000;0.402992457151;0.190257415175
539.000000000000;0.393279671669;0.230847522616
540.000000000000;0.379878610373;0.276871263981
541.000000000000;0.363261371851;0.324122488499
542.000000000000;0.344290554523;0.369380652905
543.000000000000;0.323928594589;0.410823762417
544.000000000000;0.302916556597;0.447723776102
545.000000000000;0.281788527966;0.480052411556
546.000000000000;0.260898917913;0.508128285408
547.000000000000;0.240432143211;0.532435774803
548.000000000000;0.220488712192;0.553481400013
549.000000000000;0.201093748212;0.571736991405
550.000000000000;0.182247236371;0.587592124939
551.000000000000;0.163927674294;0.601362228394
552.000000000000;0.146106198430;0.613310277462
553.000000000000;0.128745764494;0.623641192913
554.000000000000;0.111799716949;0.632507622242
555.000000000000;0.095210604370;0.640015304089
556.000000000000;0.078917443752;0.646241128445
557.000000000000;0.062861956656;0.651241958141
558.000000000000;0.046988155693;0.655063569546
559.000000000000;0.031251255423;0.657751977444
560.000000000000;0.015602553263;0.659345328808
561.000000000000;-0.000000000000;0.659872770309
562.000000000000;-0.015602553263;0.659345328808
563.000000000000;-0.031251255423;0.657751977444
564.000000000000;-0.046988155693;0.655063569546
565.000000000000;-0.062861956656;0.651241958141
566.000000000000;-0.078917443752;0.646241128445
567.000000000000;-0.095210604370;0.640015304089
568.000000000000;-0.111799716949;0.632507622242
569.000000000000;-0.128745764494;0.623641192913
570.000000000000;-0.146106198430;0.613310277462
571.000000000000;-0.163927674294;0.601362228394
572.000000000000;-0.182247236371;0.587592124939
573.000000000000;-0.201093748212;0.571736991405
574.000000000000;-0.220488712192;0.553481400013
575.000000000000;-0.240432143211;0.532435774803
576.000000000000;-0.260898917913;0.508128285408
577.000000000000;-0.281788527966;0.480052411556
578.000000000000;-0.302916556597;0.447723776102
579.000000000000;-0.323928594589;0.410823762417
580.000000000000;-0.344290554523;0.369380652905
581.000000000000;-0.363261371851;0.324122488499
582.000000000000;-0.379878610373;0.276871263981
583.000000000000;-0.393279671669;0.230847522616
584.000000000000;-0.402992457151;0.190257415175
585.000000000000;0.457434266806;0.254579722881
586.000000000000;0.440900802612;0.305965632200
587.000000000000;0.420771539211;0.357918888330
588.000000000000;0.398203879595;0.406802892685
589.000000000000;0.374342858791;0.450731366873
590.000000000000;0.350028753281;0.489143013954
591.000000000000;0.325867533684;0.522264778614
592.000000000000;0.302208781242;0.550655186176
593.000000000000;0.279205858707;0.574984133244
594.000000000000;0.256924182177;0.595878660679
595.000000000000;0.235356152058;0.613896429539
596.000000000000;0.214477971196;0.629482090473
597.000000000000;0.194247543812;0.642989635468
598.000000000000;0.174617096782;0.654707789421
599.000000000000;0.155533865094;0.664859831333
600.000000000000;0.136948958039;0.673623561859
601.000000000000;0.118815153837;0.681138157845
602.000000000000;0.101082786918;0.687509357929
603.000000000000;0.083697535098;0.692807734013
604.000000000000;0.066602088511;0.697077989578
605.000000000000;0.049741838127;0.700352132320
606.000000000000;0.033058244735;0.702657997608
607.000000000000;0.016498340294;0.704025864601
608.000000000000;0.000000000000;0.704478263855
609.000000000000;-0.016498340294;0.704025864601
610.000000000000;-0.033058244735;0.702657997608
611.000000000000;-0.049741838127;0.700352132320
612.000000000000;-0.066602088511;0.697077989578
613.000000000000;-0.083697535098;0.692807734013
614.000000000000;-0.101082786918;0.687509357929
615.000000000000;-0.118815153837;0.681138157845
616.000000000000;-0.136948958039;0.673623561859
617.000000000000;-0.155533865094;0.664859831333
618.000000000000;-0.174617096782;0.654707789421
619.000000000000;-0.194247543812;0.642989635468
620.000000000000;-0.214477971196;0.629482090473
621.000000000000;-0.235356152058;0.613896429539
622.000000000000;-0.256924182177;0.595878660679
623.000000000000;-0.279205858707;0.574984133244
624.000000000000;-0.302208781242;0.550655186176
625.000000000000;-0.325867533684;0.522264778614
626.000000000000;-0.350028753281;0.489143013954
627.000000000000;-0.374342858791;0.450731366873
628.000000000000;-0.398203879595;0.406802892685
629.000000000000;-0.420771539211;0.357918888330
630.000000000000;-0.440900802612;0.305965632200
631.000000000000;-0.457434266806;0.254579722881
632.000000000000;0.510882318020;0.341499149799
633.000000000000;0.486293077469;0.399412691593
634.000000000000;0.459172159433;0.452710479498
635.000000000000;0.430945724249;0.499476015568
636.000000000000;0.402634441853;0.539455473423
637.000000000000;0.374895900488;0.573243021965
638.000000000000;0.348029613495;0.601723194122
639.000000000000;0.322143137455;0.625820219517
640.000000000000;0.297250390053;0.646316707134
641.000000000000;0.273294508457;0.663866400719
642.000000000000;0.250212371349;0.678969323635
643.000000000000;0.227928459644;0.692014336586
644.000000000000;0.206370562315;0.703313767910
645.000000000000;0.185467466712;0.713107526302
646.000000000000;0.165156140924;0.721584558487
647.000000000000;0.145374715328;0.728886842728
648.000000000000;0.126068219543;0.735127925873
649.000000000000;0.107188463211;0.740396022797
