Node;U;V
0.000000000000;-0.016211941838;0.412100911140
1.000000000000;0.016211941838;0.412100911140
2.000000000000;0.016211941838;0.044112205505
3.000000000000;-0.016211941838;0.044112205505
4.000000000000;0.016433682293;0.411473631859
5.000000000000;0.016654541716;0.410796731710
6.000000000000;0.016834065318;0.410081446171
7.000000000000;0.016983395442;0.409392386675
8.000000000000;0.017090491951;0.408706724644
9.000000000000;0.017165929079;0.408059030771
10.000000000000;0.017205867916;0.407411187887
11.000000000000;0.017223689705;0.406830608845
12.000000000000;0.017150269821;0.406012743711
13.000000000000;0.016822343692;0.403943538666
14.000000000000;0.016222652048;0.401124387980
15.000000000000;0.015425086021;0.398143261671
16.000000000000;0.014453286305;0.395160853863
17.000000000000;0.013354036957;0.392336964607
18.000000000000;0.012159933336;0.389747291803
19.000000000000;0.010902141221;0.387432962656
20.000000000000;0.009595981799;0.385407924652
21.000000000000;0.008261646144;0.383670896292
22.000000000000;0.006906236056;0.382221966982
23.000000000000;0.005539386533;0.381048440933
24.000000000000;0.004161203280;0.380145072937
25.000000000000;0.002777296351;0.379501521587
26.000000000000;0.001389330486;0.379117935896
27.000000000000;0.000000000000;0.378989905119
28.000000000000;-0.001389330486;0.379117935896
29.000000000000;-0.002777296351;0.379501521587
30.000000000000;-0.004161203280;0.380145072937
31.000000000000;-0.005539386533;0.381048440933
32.000000000000;-0.006906236056;0.382221966982
33.000000000000;-0.008261646144;0.383670896292
34.000000000000;-0.009595981799;0.385407924652
35.000000000000;-0.010902141221;0.387432962656
36.000000000000;-0.012159933336;0.389747291803
37.000000000000;-0.013354036957;0.392336964607
38.000000000000;-0.014453286305;0.395160853863
39.000000000000;-0.015425086021;0.398143261671
40.000000000000;-0.016222652048;0.401124387980
41.000000000000;-0.016822343692;0.403943538666
42.000000000000;-0.017150269821;0.406012743711
43.000000000000;-0.017223689705;0.406830608845
44.000000000000;-0.017205867916;0.407411187887
45.000000000000;-0.017165929079;0.408059030771
46.000000000000;-0.017090491951;0.408706724644
47.000000000000;-0.016983395442;0.409392386675
48.000000000000;-0.016834065318;0.410081446171
49.000000000000;-0.016654541716;0.410796731710
50.000000000000;-0.016433682293;0.411473631859
51.000000000000;0.016433682293;0.044739473611
52.000000000000;0.016654541716;0.045416373760
53.000000000000;0.016834065318;0.046131666750
54.000000000000;0.016983395442;0.046820737422
55.000000000000;0.017090491951;0.047506395727
56.000000000000;0.017165929079;0.048154070973
57.000000000000;0.017205867916;0.048801932484
58.000000000000;0.017223689705;0.049382507801
59.000000000000;0.017150269821;0.050200376660
60.000000000000;0.016822343692;0.052269559354
61.000000000000;0.016222652048;0.055088721216
62.000000000000;0.015425086021;0.058069854975
63.000000000000;0.014453286305;0.061052270234
64.000000000000;0.013354036957;0.063876152039
65.000000000000;0.012159933336;0.066465817392
66.000000000000;0.010902141221;0.068780131638
67.000000000000;0.009595981799;0.070805177093
68.000000000000;0.008261646144;0.072542220354
69.000000000000;0.006906236056;0.073991134763
70.000000000000;0.005539386533;0.075164660811
71.000000000000;0.004161203280;0.076068043709
72.000000000000;0.002777296351;0.076711602509
73.000000000000;0.001389330486;0.077095165849
74.000000000000;-0.000000000000;0.077223196626
75.000000000000;-0.001389330486;0.077095165849
76.000000000000;-0.002777296351;0.076711602509
77.000000000000;-0.004161203280;0.076068043709
78.000000000000;-0.005539386533;0.075164660811
79.000000000000;-0.006906236056;0.073991134763
80.000000000000;-0.008261646144;0.072542220354
81.000000000000;-0.009595981799;0.070805177093
82.000000000000;-0.010902141221;0.068780131638
83.000000000000;-0.012159933336;0.066465817392
84.000000000000;-0.013354036957;0.063876152039
85.000000000000;-0.014453286305;0.061052270234
86.000000000000;-0.015425086021;0.058069854975
87.000000000000;-0.016222652048;0.055088721216
88.000000000000;-0.016822343692;0.052269559354
89.000000000000;-0.017150269821;0.050200376660
90.000000000000;-0.017223689705;0.049382507801
91.000000000000;-0.017205867916;0.048801932484
92.000000000000;-0.017165929079;0.048154070973
93.000000000000;-0.017090491951;0.047506395727
94.000000000000;-0.016983395442;0.046820737422
95.000000000000;-0.016834065318;0.046131666750
96.000000000000;-0.016654541716;0.045416373760
97.000000000000;-0.016433682293;0.044739473611
98.000000000000;-0.016313029453;0.044693645090
99.000000000000;-0.016480244696;0.045355755836
100.000000000000;-0.016693186015;0.046117417514
101.000000000000;-0.016986042261;0.046925600618
102.000000000000;-0.018039761111;0.047799926251
103.000000000000;-0.025250626728;0.049199152738
104.000000000000;-0.037676613778;0.051699168980
105.000000000000;-0.053753290325;0.055793792009
106.000000000000;-0.073282420635;0.061819035560
107.000000000000;-0.094577535987;0.071134902537
108.000000000000;-0.116609662771;0.085010141134
109.000000000000;-0.137605965137;0.103599317372
110.000000000000;-0.155689716339;0.126522019506
111.000000000000;-0.169201076031;0.152998223901
112.000000000000;-0.177812889218;0.182005912066
113.000000000000;-0.181909978390;0.212576523423
