Node;U;V
94.000000000000;0.781432271004;7.270714759827
95.000000000000;0.779553234577;7.131987571716
96.000000000000;0.795576274395;6.963152885437
97.000000000000;0.826195895672;6.763749599457
98.000000000000;0.868029236794;6.536074638367
99.000000000000;0.915922820568;6.283860206604
100.000000000000;0.964649200439;6.012005805969
101.000000000000;1.009294509888;5.725591182709
102.000000000000;1.045928478241;5.429311752319
103.000000000000;1.071741461754;5.127084255219
104.000000000000;1.085030317307;4.821794033051
105.000000000000;1.085030317307;4.515614509583
106.000000000000;1.071741461754;4.210323810577
107.000000000000;1.045928478241;3.908096790314
108.000000000000;1.009294509888;3.611817359924
109.000000000000;0.964649200439;3.325402736664
110.000000000000;0.915922820568;3.053548336029
111.000000000000;0.868029236794;2.801333665848
112.000000000000;0.826195895672;2.573658943176
113.000000000000;0.795576274395;2.374255657196
114.000000000000;0.779553234577;2.205420970917
115.000000000000;0.781432271004;2.066693782806
116.000000000000;0.792737185955;2.213719367981
117.000000000000;0.785438776016;2.352489233017
118.000000000000;0.764636576176;2.481814146042
119.000000000000;0.734511435032;2.602334976196
120.000000000000;0.697555959225;2.714645862579
121.000000000000;0.655432939529;2.819195270538
122.000000000000;0.609262406826;2.916137218475
123.000000000000;0.559878706932;3.005500078201
124.000000000000;0.507814586163;3.087094783783
125.000000000000;0.453451484442;3.160619020462
126.000000000000;0.397097736597;3.225744962692
127.000000000000;0.339028239250;3.282152414322
128.000000000000;0.279479056597;3.329552650452
129.000000000000;0.218694940209;3.367693662643
130.000000000000;0.156924664974;3.396405458450
131.000000000000;0.094442859292;3.415583372116
132.000000000000;0.031528376043;3.425181388855
133.000000000000;-0.031528376043;3.425181388855
134.000000000000;-0.094442859292;3.415583372116
135.000000000000;-0.156924664974;3.396405458450
136.000000000000;-0.218694940209;3.367693662643
137.000000000000;-0.279479056597;3.329552650452
138.000000000000;-0.339028239250;3.282152414322
139.000000000000;-0.397097736597;3.225744962692
140.000000000000;-0.453451484442;3.160619020462
141.000000000000;-0.507814586163;3.087094783783
142.000000000000;-0.559878706932;3.005500078201
143.000000000000;-0.609262406826;2.916137218475
144.000000000000;-0.655432939529;2.819195270538
145.000000000000;-0.697555959225;2.714645862579
146.000000000000;-0.734511435032;2.602334976196
147.000000000000;-0.764636576176;2.481814146042
148.000000000000;-0.785438776016;2.352489233017
149.000000000000;-0.792737185955;2.213719367981
150.000000000000;0.781494855881;2.358689546585
151.000000000000;0.765131413937;2.496212482452
152.000000000000;0.738083004951;2.621957778931
153.000000000000;0.703588128090;2.737828016281
154.000000000000;0.663794219494;2.845133304596
155.000000000000;0.620037853718;2.944491863251
156.000000000000;0.573309183121;3.036298990250
157.000000000000;0.524256587029;3.120651483536
158.000000000000;0.473405152559;3.197542905807
159.000000000000;0.421083420515;3.266787052155
160.000000000000;0.367512702942;3.328113079071
161.000000000000;0.312862992287;3.381250143051
162.000000000000;0.257301419973;3.425934314728
163.000000000000;0.200969144702;3.461936712265
164.000000000000;0.144016161561;3.489071369171
165.000000000000;0.086599290371;3.507216691971
166.000000000000;0.028898874298;3.516302824020
167.000000000000;-0.028898874298;3.516302824020
168.000000000000;-0.086599290371;3.507216691971
169.000000000000;-0.144016161561;3.489071369171
170.000000000000;-0.200969144702;3.461936712265
171.000000000000;-0.257301419973;3.425934314728
172.000000000000;-0.312862992287;3.381250143051
173.000000000000;-0.367512702942;3.328113079071
174.000000000000;-0.421083420515;3.266787052155
175.000000000000;-0.473405152559;3.197542905807
176.000000000000;-0.524256587029;3.120651483536
177.000000000000;-0.573309183121;3.036298990250
178.000000000000;-0.620037853718;2.944491863251
179.000000000000;-0.663794219494;2.845133304596
180.000000000000;-0.703588128090;2.737828016281
181.000000000000;-0.738083004951;2.621957778931
182.000000000000;-0.765131413937;2.496212482452
183.000000000000;-0.781494855881;2.358689546585
184.000000000000;0.779698729515;2.523491382599
185.000000000000;0.751805365086;2.655056476593
186.000000000000;0.716689348221;2.774454355240
187.000000000000;0.676813960075;2.884230613708
188.000000000000;0.633471190929;2.985535860062
189.000000000000;0.587647795677;3.079134225845
190.000000000000;0.539966702461;3.165362119675
191.000000000000;0.490965664387;3.244413375854
192.000000000000;0.441004812717;3.316290378571
193.000000000000;0.390376836061;3.380929708481
194.000000000000;0.339252591133;3.438172101974
195.000000000000;0.287740379572;3.487783670425
196.000000000000;0.235901847482;3.529534816742
197.000000000000;0.183795198798;3.563211917877
198.000000000000;0.131462112069;3.588635206223
199.000000000000;0.078954465687;3.605659961700
200.000000000000;0.026331262663;3.614194869995
201.000000000000;-0.026331262663;3.614194869995
202.000000000000;-0.078954465687;3.605659961700
203.000000000000;-0.131462112069;3.588635206223
204.000000000000;-0.183795198798;3.563211917877
205.000000000000;-0.235901847482;3.529534816742
206.000000000000;-0.287740379572;3.487783670425
207.000000000000;-0.339252591133;3.438172101974
208.000000000000;-0.390376836061;3.380929708481
209.000000000000;-0.441004812717;3.316290378571
210.000000000000;-0.490965664387;3.244413375854
211.000000000000;-0.539966702461;3.165362119675
212.000000000000;-0.587647795677;3.079134225845
213.000000000000;-0.633471190929;2.985535860062
214.000000000000;-0.676813960075;2.884230613708
215.000000000000;-0.716689348221;2.774454355240
216.000000000000;-0.751805365086;2.655056476593
217.000000000000;-0.779698729515;2.523491382599
218.000000000000;0.788829028606;2.709527969360
219.000000000000;0.746919691563;2.830578327179
220.000000000000;0.702276587486;2.941055774689
221.000000000000;0.655806720257;3.042869091034
222.000000000000;0.608098983765;3.137013673782
223.000000000000;0.559490382671;3.223949670792
224.000000000000;0.510369002819;3.303979158401
225.000000000000;0.460985124111;3.377205371857
226.000000000000;0.411566406488;3.443661212921
227.000000000000;0.362256854773;3.503295421600
228.000000000000;0.313188344240;3.556016206741
229.000000000000;0.264409780502;3.601687431335
230.000000000000;0.215919524431;3.640124082565
231.000000000000;0.167675435543;3.671144485474
232.000000000000;0.119630843401;3.694580316544
233.000000000000;0.071724765003;3.710293054581
234.000000000000;0.023899758235;3.718177556992
235.000000000000;-0.023899758235;3.718177556992
236.000000000000;-0.071724765003;3.710293054581
237.000000000000;-0.119630843401;3.694580316544
238.000000000000;-0.167675435543;3.671144485474
239.000000000000;-0.215919524431;3.640124082565
240.000000000000;-0.264409780502;3.601687431335
241.000000000000;-0.313188344240;3.556016206741
242.000000000000;-0.362256854773;3.503295421600
243.000000000000;-0.411566406488;3.443661212921
244.000000000000;-0.460985124111;3.377205371857
245.000000000000;-0.510369002819;3.303979158401
246.000000000000;-0.559490382671;3.223949670792
247.000000000000;-0.608098983765;3.137013673782
248.000000000000;-0.655806720257;3.042869091034
249.000000000000;-0.702276587486;2.941055774689
250.000000000000;-0.746919691563;2.830578327179
251.000000000000;-0.788829028606;2.709527969360
252.000000000000;0.808492064476;2.917790412903
253.000000000000;0.751421868801;3.024491548538
254.000000000000;0.696030259132;3.123346328735
255.000000000000;0.641910135746;3.215282440186
256.000000000000;0.588835597038;3.300742149353
257.000000000000;0.536735355854;3.379910230637
258.000000000000;0.485531687737;3.452829122543
259.000000000000;0.435247778893;3.519512891769
260.000000000000;0.385899096727;3.579932212830
261.000000000000;0.337528139353;3.634034395218
262.000000000000;0.290117442608;3.681740522385
263.000000000000;0.243645980954;3.722962379456
264.000000000000;0.198043271899;3.757599830627
265.000000000000;0.153200894594;3.785521984100
266.000000000000;0.108971752226;3.806601762772
267.000000000000;0.065197035670;3.820727348328
268.000000000000;0.021700913087;3.827813386917
269.000000000000;-0.021700913087;3.827813386917
270.000000000000;-0.065197035670;3.820727348328
271.000000000000;-0.108971752226;3.806601762772
272.000000000000;-0.153200894594;3.785521984100
273.000000000000;-0.198043271899;3.757599830627
274.000000000000;-0.243645980954;3.722962379456
275.000000000000;-0.290117442608;3.681740522385
276.000000000000;-0.337528139353;3.634034395218
277.000000000000;-0.385899096727;3.579932212830
278.000000000000;-0.435247778893;3.519512891769
279.000000000000;-0.485531687737;3.452829122543
280.000000000000;-0.536735355854;3.379910230637
281.000000000000;-0.588835597038;3.300742149353
282.000000000000;-0.641910135746;3.215282440186
283.000000000000;-0.696030259132;3.123346328735
284.000000000000;-0.751421868801;3.024491548538
285.000000000000;-0.808492064476;2.917790412903
286.000000000000;0.836753785610;3.147985219955
287.000000000000;0.764805197716;3.237664699554
288.000000000000;0.698154389858;3.322579383850
289.000000000000;0.635642349720;3.402703285217
290.000000000000;0.576476156712;3.477853059769
291.000000000000;0.520111083984;3.547867298126
292.000000000000;0.466187745333;3.612557172775
293.000000000000;0.414438486099;3.671761989594
294.000000000000;0.364698380232;3.725349426270
295.000000000000;0.316806912422;3.773227214813
296.000000000000;0.270641863346;3.815320730209
297.000000000000;0.226046293974;3.851563692093
298.000000000000;0.182859212160;3.881894111633
299.000000000000;0.140886113048;3.906261920929
300.000000000000;0.099901072681;3.924605131149
301.000000000000;0.059642486274;3.936866521835
302.000000000000;0.019830467179;3.943006992340
303.000000000000;-0.019830467179;3.943006992340
304.000000000000;-0.059642486274;3.936866521835
305.000000000000;-0.099901072681;3.924605131149
306.000000000000;-0.140886113048;3.906261920929
307.000000000000;-0.182859212160;3.881894111633
308.000000000000;-0.226046293974;3.851563692093
309.000000000000;-0.270641863346;3.815320730209
310.000000000000;-0.316806912422;3.773227214813
311.000000000000;-0.364698380232;3.725349426270
312.000000000000;-0.414438486099;3.671761989594
313.000000000000;-0.466187745333;3.612557172775
314.000000000000;-0.520111083984;3.547867298126
315.000000000000;-0.576476156712;3.477853059769
316.000000000000;-0.635642349720;3.402703285217
317.000000000000;-0.698154389858;3.322579383850
318.000000000000;-0.764805197716;3.237664699554
319.000000000000;-0.836753785610;3.147985219955
320.000000000000;0.869960486889;3.398131847382
321.000000000000;0.784829378128;3.469603776932
322.000000000000;0.707483351231;3.539029836655
323.000000000000;0.636501848698;3.605669021606
324.000000000000;0.570855736732;3.668963909149
325.000000000000;0.509746074677;3.728388309479
326.000000000000;0.452579170465;3.783564805984
327.000000000000;0.398896187544;3.834169149399
328.000000000000;0.348297357559;3.879979610443
329.000000000000;0.300468385220;3.920830011368
330.000000000000;0.255106002092;3.956625699997
331.000000000000;0.211939975619;3.987314224243
332.000000000000;0.170677766204;4.012874603271
333.000000000000;0.131019502878;4.033299922943
334.000000000000;0.092644289136;4.048604011536
335.000000000000;0.055207353085;4.058799743652
336.000000000000;0.018339240924;4.063895225525
337.000000000000;-0.018339240924;4.063895225525
338.000000000000;-0.055207353085;4.058799743652
339.000000000000;-0.092644289136;4.048604011536
340.000000000000;-0.131019502878;4.033299922943
341.000000000000;-0.170677766204;4.012874603271
342.000000000000;-0.211939975619;3.987314224243
343.000000000000;-0.255106002092;3.956625699997
344.000000000000;-0.300468385220;3.920830011368
345.000000000000;-0.348297357559;3.879979610443
346.000000000000;-0.398896187544;3.834169149399
347.000000000000;-0.452579170465;3.783564805984
348.000000000000;-0.509746074677;3.728388309479
349.000000000000;-0.570855736732;3.668963909149
350.000000000000;-0.636501848698;3.605669021606
351.000000000000;-0.707483351231;3.539029836655
352.000000000000;-0.784829378128;3.469603776932
353.000000000000;-0.869960486889;3.398131847382
354.000000000000;0.903515636921;3.664721488953
355.000000000000;0.807981491089;3.718283176422
356.000000000000;0.721408247948;3.771550178528
357.000000000000;0.642685353756;3.823662042618
358.000000000000;0.570797562599;3.873800992966
359.000000000000;0.504917919636;3.921339511871
360.000000000000;0.444328188896;3.965721130371
361.000000000000;0.388407886028;4.006566047668
362.000000000000;0.336625695229;4.043561458588
363.000000000000;0.288482904434;4.076516628265
364.000000000000;0.243536055088;4.105306148529
365.000000000000;0.201347634196;4.129883289337
366.000000000000;0.161506161094;4.150250434875
367.000000000000;0.123594552279;4.166444778442
368.000000000000;0.087192825973;4.178518772125
369.000000000000;0.051877282560;4.186531066895
370.000000000000;0.017218852416;4.190526962280
371.000000000000;-0.017218852416;4.190526962280
372.000000000000;-0.051877282560;4.186531066895
373.000000000000;-0.087192825973;4.178518772125
374.000000000000;-0.123594552279;4.166444778442
375.000000000000;-0.161506161094;4.150250434875
376.000000000000;-0.201347634196;4.129883289337
377.000000000000;-0.243536055088;4.105306148529
378.000000000000;-0.288482904434;4.076516628265
379.000000000000;-0.336625695229;4.043561458588
380.000000000000;-0.388407886028;4.006566047668
381.000000000000;-0.444328188896;3.965721130371
382.000000000000;-0.504917919636;3.921339511871
383.000000000000;-0.570797562599;3.873800992966
384.000000000000;-0.642685353756;3.823662042618
385.000000000000;-0.721408247948;3.771550178528
386.000000000000;-0.807981491089;3.718283176422
387.000000000000;-0.903515636921;3.664721488953
388.000000000000;0.933006882668;3.943602323532
389.000000000000;0.830061733723;3.980376720428
390.000000000000;0.736448228359;4.017697811127
391.000000000000;0.651408731937;4.054793834686
392.000000000000;0.574207007885;4.090974807739
393.000000000000;0.504079699516;4.125569820404
394.000000000000;0.440308362246;4.158089637756
395.000000000000;0.382211029530;4.188097000122
396.000000000000;0.329133540392;4.215317249298
397.000000000000;0.280465424061;4.239538192749
398.000000000000;0.235608309507;4.260654926300
399.000000000000;0.194003701210;4.278620719910
400.000000000000;0.155106574297;4.293448925018
401.000000000000;0.118398301303;4.305191516876
402.000000000000;0.083376072347;4.313913822174
403.000000000000;0.049548976123;4.319681644440
404.000000000000;0.016436971724;4.322549819946
405.000000000000;-0.016436971724;4.322549819946
406.000000000000;-0.049548976123;4.319681644440
407.000000000000;-0.083376072347;4.313913822174
408.000000000000;-0.118398301303;4.305191516876
409.000000000000;-0.155106574297;4.293448925018
410.000000000000;-0.194003701210;4.278620719910
411.000000000000;-0.235608309507;4.260654926300
412.000000000000;-0.280465424061;4.239538192749
413.000000000000;-0.329133540392;4.215317249298
414.000000000000;-0.382211029530;4.188097000122
415.000000000000;-0.440308362246;4.158089637756
416.000000000000;-0.504079699516;4.125569820404
417.000000000000;-0.574207007885;4.090974807739
418.000000000000;-0.651408731937;4.054793834686
419.000000000000;-0.736448228359;4.017697811127
420.000000000000;-0.830061733723;3.980376720428
421.000000000000;-0.933006882668;3.943602323532
422.000000000000;0.954743981361;4.230649948120
423.000000000000;0.847232818604;4.252000331879
424.000000000000;0.748960137367;4.273974418640
425.000000000000;0.659554243088;4.296104431152
426.000000000000;0.578492581844;4.317880153656
427.000000000000;0.505182325840;4.338889598846
428.000000000000;0.438956081867;4.358712196350
429.000000000000;0.379113167524;4.377073287964
430.000000000000;0.324944019318;4.393728733063
431.000000000000;0.275736898184;4.408552169800
432.000000000000;0.230804115534;4.421452045441
433.000000000000;0.189477145672;4.432404518127
434.000000000000;0.151125818491;4.441422939301
435.000000000000;0.115150488913;4.448544025421
436.000000000000;0.080985106528;4.453820705414
437.000000000000;0.048091169447;4.457305431366
438.000000000000;0.015947982669;4.459035873413
439.000000000000;-0.015947982669;4.459035873413
440.000000000000;-0.048091169447;4.457305431366
441.000000000000;-0.080985106528;4.453820705414
442.000000000000;-0.115150488913;4.448544025421
443.000000000000;-0.151125818491;4.441422939301
444.000000000000;-0.189477145672;4.432404518127
445.000000000000;-0.230804115534;4.421452045441
446.000000000000;-0.275736898184;4.408552169800
447.000000000000;-0.324944019318;4.393728733063
448.000000000000;-0.379113167524;4.377073287964
449.000000000000;-0.438956081867;4.358712196350
450.000000000000;-0.505182325840;4.338889598846
451.000000000000;-0.578492581844;4.317880153656
452.000000000000;-0.659554243088;4.296104431152
453.000000000000;-0.748960137367;4.273974418640
454.000000000000;-0.847232818604;4.252000331879
455.000000000000;-0.954743981361;4.230649948120
456.000000000000;0.966238200665;4.522205829620
457.000000000000;0.856580913067;4.529196262360
458.000000000000;0.756033241749;4.536441802979
459.000000000000;0.664398074150;4.543776035309
460.000000000000;0.581325113773;4.551053047180
461.000000000000;0.506312429905;4.558079242706
462.000000000000;0.438747614622;4.564751148224
463.000000000000;0.377936065197;4.570922374725
464.000000000000;0.323136597872;4.576536655426
465.000000000000;0.273597121239;4.581522464752
466.000000000000;0.228573650122;4.585864067078
467.000000000000;0.187348186970;4.589544773102
468.000000000000;0.149237751961;4.592570304871
469.000000000000;0.113601893187;4.594957828522
470.000000000000;0.079840235412;4.596724987030
471.000000000000;0.047388244420;4.597891330719
472.000000000000;0.015710549429;4.598472118378
473.000000000000;-0.015710549429;4.598472118378
474.000000000000;-0.047388244420;4.597891330719
475.000000000000;-0.079840235412;4.596724987030
476.000000000000;-0.113601893187;4.594957828522
477.000000000000;-0.149237751961;4.592570304871
478.000000000000;-0.187348186970;4.589544773102
479.000000000000;-0.228573650122;4.585864067078
480.000000000000;-0.273597121239;4.581522464752
481.000000000000;-0.323136597872;4.576536655426
482.000000000000;-0.377936065197;4.570922374725
483.000000000000;-0.438747614622;4.564751148224
484.000000000000;-0.506312429905;4.558079242706
485.000000000000;-0.581325113773;4.551053047180
486.000000000000;-0.664398074150;4.543776035309
487.000000000000;-0.756033241749;4.536441802979
488.000000000000;-0.856580913067;4.529196262360
489.000000000000;-0.966238200665;4.522205829620
490.000000000000;0.966238200665;4.815202713013
491.000000000000;0.856580913067;4.808211803436
492.000000000000;0.756033241749;4.800966262817
493.000000000000;0.664398074150;4.793632507324
494.000000000000;0.581325113773;4.786355495453
495.000000000000;0.506312429905;4.779329299927
496.000000000000;0.438747614622;4.772657394409
497.000000000000;0.377936065197;4.766485691071
498.000000000000;0.323136597872;4.760871887207
499.000000000000;0.273597121239;4.755886077881
500.000000000000;0.228573650122;4.751544475555
501.000000000000;0.187348186970;4.747863769531
502.000000000000;0.149237751961;4.744838237762
503.000000000000;0.113601893187;4.742450237274
504.000000000000;0.079840235412;4.740683555603
505.000000000000;0.047388244420;4.739517211914
506.000000000000;0.015710549429;4.738936424255
507.000000000000;-0.015710549429;4.738936424255
508.000000000000;-0.047388244420;4.739517211914
509.000000000000;-0.079840235412;4.740683555603
510.000000000000;-0.113601893187;4.742450237274
511.000000000000;-0.149237751961;4.744838237762
512.000000000000;-0.187348186970;4.747863769531
513.000000000000;-0.228573650122;4.751544475555
514.000000000000;-0.273597121239;4.755886077881
515.000000000000;-0.323136597872;4.760871887207
516.000000000000;-0.377936065197;4.766485691071
517.000000000000;-0.438747614622;4.772657394409
518.000000000000;-0.506312429905;4.779329299927
519.000000000000;-0.581325113773;4.786355495453
520.000000000000;-0.664398074150;4.793632507324
521.000000000000;-0.756033241749;4.800966262817
522.000000000000;-0.856580913067;4.808211803436
523.000000000000;-0.966238200665;4.815202713013
524.000000000000;0.954743981361;5.106758594513
525.000000000000;0.847232818604;5.085407733917
526.000000000000;0.748960137367;5.063433647156
527.000000000000;0.659554243088;5.041304111481
528.000000000000;0.578492581844;5.019528388977
529.000000000000;0.505182325840;4.998518943787
530.000000000000;0.438956081867;4.978696346283
531.000000000000;0.379113167524;4.960334777832
532.000000000000;0.324944019318;4.943679809570
533.000000000000;0.275736898184;4.928855895996
534.000000000000;0.230804115534;4.915956497192
535.000000000000;0.189477145672;4.905004024506
536.000000000000;0.151125818491;4.895985603333
537.000000000000;0.115150488913;4.888864517212
538.000000000000;0.080985106528;4.883587837219
539.000000000000;0.048091169447;4.880103111267
540.000000000000;0.015947982669;4.878372192383
541.000000000000;-0.015947982669;4.878372192383
542.000000000000;-0.048091169447;4.880103111267
543.000000000000;-0.080985106528;4.883587837219
544.000000000000;-0.115150488913;4.888864517212
545.000000000000;-0.151125818491;4.895985603333
546.000000000000;-0.189477145672;4.905004024506
547.000000000000;-0.230804115534;4.915956497192
548.000000000000;-0.275736898184;4.928855895996
549.000000000000;-0.324944019318;4.943679809570
550.000000000000;-0.379113167524;4.960334777832
551.000000000000;-0.438956081867;4.978696346283
552.000000000000;-0.505182325840;4.998518943787
553.000000000000;-0.578492581844;5.019528388977
554.000000000000;-0.659554243088;5.041304111481
555.000000000000;-0.748960137367;5.063433647156
556.000000000000;-0.847232818604;5.085407733917
557.000000000000;-0.954743981361;5.106758594513
558.000000000000;0.933006882668;5.393805980682
559.000000000000;0.830061733723;5.357031822205
560.000000000000;0.736448228359;5.319710731506
561.000000000000;0.651408731937;5.282614707947
562.000000000000;0.574207007885;5.246433734894
563.000000000000;0.504079699516;5.211838722229
564.000000000000;0.440308362246;5.179318904877
565.000000000000;0.382211029530;5.149311065674
566.000000000000;0.329133540392;5.122091293335
567.000000000000;0.280465424061;5.097870349884
568.000000000000;0.235608309507;5.076753616333
569.000000000000;0.194003701210;5.058787822723
570.000000000000;0.155106574297;5.043959140778
571.000000000000;0.118398301303;5.032217025757
572.000000000000;0.083376072347;5.023494720459
573.000000000000;0.049548976123;5.017726421356
574.000000000000;0.016436971724;5.014858722687
575.000000000000;-0.016436971724;5.014858722687
576.000000000000;-0.049548976123;5.017726421356
577.000000000000;-0.083376072347;5.023494720459
578.000000000000;-0.118398301303;5.032217025757
579.000000000000;-0.155106574297;5.043959140778
580.000000000000;-0.194003701210;5.058787822723
581.000000000000;-0.235608309507;5.076753616333
582.000000000000;-0.280465424061;5.097870349884
583.000000000000;-0.329133540392;5.122091293335
584.000000000000;-0.382211029530;5.149311065674
585.000000000000;-0.440308362246;5.179318904877
586.000000000000;-0.504079699516;5.211838722229
587.000000000000;-0.574207007885;5.246433734894
588.000000000000;-0.651408731937;5.282614707947
589.000000000000;-0.736448228359;5.319710731506
590.000000000000;-0.830061733723;5.357031822205
591.000000000000;-0.933006882668;5.393805980682
592.000000000000;0.903515636921;5.672687053680
593.000000000000;0.807981491089;5.619125366211
594.000000000000;0.721408247948;5.565858364105
595.000000000000;0.642685353756;5.513746261597
596.000000000000;0.570797562599;5.463607311249
597.000000000000;0.504917919636;5.416069030762
598.000000000000;0.444328188896;5.371687412262
599.000000000000;0.388407886028;5.330842494965
600.000000000000;0.336625695229;5.293847084045
601.000000000000;0.288482904434;5.260891914368
602.000000000000;0.243536055088;5.232102394104
603.000000000000;0.201347634196;5.207525253296
604.000000000000;0.161506161094;5.187158107758
605.000000000000;0.123594552279;5.170963764191
606.000000000000;0.087192825973;5.158889293671
607.000000000000;0.051877282560;5.150877475739
608.000000000000;0.017218852416;5.146881580353
609.000000000000;-0.017218852416;5.146881580353
610.000000000000;-0.051877282560;5.150877475739
611.000000000000;-0.087192825973;5.158889293671
612.000000000000;-0.123594552279;5.170963764191
613.000000000000;-0.161506161094;5.187158107758
614.000000000000;-0.201347634196;5.207525253296
615.000000000000;-0.243536055088;5.232102394104
616.000000000000;-0.288482904434;5.260891914368
617.000000000000;-0.336625695229;5.293847084045
618.000000000000;-0.388407886028;5.330842494965
619.000000000000;-0.444328188896;5.371687412262
620.000000000000;-0.504917919636;5.416069030762
621.000000000000;-0.570797562599;5.463607311249
622.000000000000;-0.642685353756;5.513746261597
623.000000000000;-0.721408247948;5.565858364105
624.000000000000;-0.807981491089;5.619125366211
625.000000000000;-0.903515636921;5.672687053680
626.000000000000;0.869960486889;5.939276695251
627.000000000000;0.784829378128;5.867804527283
628.000000000000;0.707483351231;5.798378467560
629.000000000000;0.636501848698;5.731739521027
630.000000000000;0.570855736732;5.668444633484
631.000000000000;0.509746074677;5.609020233154
632.000000000000;0.452579170465;5.553843975067
633.000000000000;0.398896187544;5.503239154816
634.000000000000;0.348297357559;5.457428932190
635.000000000000;0.300468385220;5.416578292847
636.000000000000;0.255106002092;5.380783081055
637.000000000000;0.211939975619;5.350094318390
638.000000000000;0.170677766204;5.324533939362
639.000000000000;0.131019502878;5.304108142853
640.000000000000;0.092644289136;5.288804531097
641.000000000000;0.055207353085;5.278608798981
642.000000000000;0.018339240924;5.273513317108
643.000000000000;-0.018339240924;5.273513317108
644.000000000000;-0.055207353085;5.278608798981
645.000000000000;-0.092644289136;5.288804531097
646.000000000000;-0.131019502878;5.304108142853
647.000000000000;-0.170677766204;5.324533939362
648.000000000000;-0.211939975619;5.350094318390
649.000000000000;-0.255106002092;5.380783081055
