Node;U;V
102.000000000000;2.465905666351;12.378405570984
103.000000000000;2.547287940979;11.699911117554
104.000000000000;2.589558124542;11.013240814209
105.000000000000;2.589558124542;10.324168205261
106.000000000000;2.547287940979;9.637496948242
107.000000000000;2.465905666351;8.959003448486
108.000000000000;2.352178812027;8.296895027161
109.000000000000;2.216456890106;7.661979675293
110.000000000000;2.072142601013;7.066359519958
111.000000000000;1.933596730232;6.521656036377
112.000000000000;1.814306259155;6.036714553833
113.000000000000;1.723860859871;5.616487026215
114.000000000000;1.668060302734;5.261275768280
115.000000000000;1.647897958755;4.967579364777
116.000000000000;1.670313954353;5.266592025757
117.000000000000;1.652010083199;5.537657737732
118.000000000000;1.607275128365;5.784229755402
119.000000000000;1.544109344482;6.010538578033
120.000000000000;1.467283129692;6.219087600708
121.000000000000;1.379949808121;6.411492347717
122.000000000000;1.284245491028;6.588599205017
123.000000000000;1.181593656540;6.750643253326
124.000000000000;1.072972536087;6.897505283356
125.000000000000;0.959114849567;7.028861522675
126.000000000000;0.840618431568;7.144309997559
127.000000000000;0.718066036701;7.243519783020
128.000000000000;0.592080831528;7.326279163361
129.000000000000;0.463314026594;7.392489910126
130.000000000000;0.332422852516;7.442127227783
131.000000000000;0.200040087104;7.475201129913
132.000000000000;0.066777490079;7.491731643677
133.000000000000;-0.066777490079;7.491731643677
134.000000000000;-0.200040087104;7.475201129913
135.000000000000;-0.332422852516;7.442127227783
136.000000000000;-0.463314026594;7.392489910126
137.000000000000;-0.592080831528;7.326279163361
138.000000000000;-0.718066036701;7.243519783020
139.000000000000;-0.840618431568;7.144309997559
140.000000000000;-0.959114849567;7.028861522675
141.000000000000;-1.072972536087;6.897505283356
142.000000000000;-1.181593656540;6.750643253326
143.000000000000;-1.284245491028;6.588599205017
144.000000000000;-1.379949808121;6.411492347717
145.000000000000;-1.467283129692;6.219087600708
146.000000000000;-1.544109344482;6.010538578033
147.000000000000;-1.607275128365;5.784229755402
148.000000000000;-1.652010083199;5.537657737732
149.000000000000;-1.670313954353;5.266592025757
150.000000000000;1.667559266090;5.564652442932
151.000000000000;1.631211876869;5.829198837280
152.000000000000;1.573230743408;6.066880702972
153.000000000000;1.500521063805;6.283504486084
154.000000000000;1.417143225670;6.482403755188
155.000000000000;1.325581431389;6.665327072144
156.000000000000;1.227641344070;6.833314895630
157.000000000000;1.124558329582;6.986824035645
158.000000000000;1.017204284668;7.125928878784
159.000000000000;0.906201720238;7.250447273254
160.000000000000;0.792015314102;7.360078334808
161.000000000000;0.675029873848;7.454479217529
162.000000000000;0.555627405643;7.533367156982
163.000000000000;0.434224784374;7.596558570862
164.000000000000;0.311263054609;7.643967151642
165.000000000000;0.187196433544;7.675568580627
166.000000000000;0.062471110374;7.691365718842
167.000000000000;-0.062471110374;7.691365718842
168.000000000000;-0.187196433544;7.675568580627
169.000000000000;-0.311263054609;7.643967151642
170.000000000000;-0.434224784374;7.596558570862
171.000000000000;-0.555627405643;7.533367156982
172.000000000000;-0.675029873848;7.454479217529
173.000000000000;-0.792015314102;7.360078334808
174.000000000000;-0.906201720238;7.250447273254
175.000000000000;-1.017204284668;7.125928878784
176.000000000000;-1.124558329582;6.986824035645
177.000000000000;-1.227641344070;6.833314895630
178.000000000000;-1.325581431389;6.665327072144
179.000000000000;-1.417143225670;6.482403755188
180.000000000000;-1.500521063805;6.283504486084
181.000000000000;-1.573230743408;6.066880702972
182.000000000000;-1.631211876869;5.829198837280
183.000000000000;-1.667559266090;5.564652442932
184.000000000000;1.688048243523;5.904917240143
185.000000000000;1.628143548965;6.155077934265
186.000000000000;1.553740262985;6.379544258118
187.000000000000;1.469348192215;6.584005832672
188.000000000000;1.377677440643;6.771485805511
189.000000000000;1.280623316765;6.943782806396
190.000000000000;1.179381728172;7.101807117462
191.000000000000;1.074903130531;7.246079921722
192.000000000000;0.967868268490;7.376763820648
193.000000000000;0.858746886253;7.493789196014
194.000000000000;0.747877180576;7.596941471100
195.000000000000;0.635511338711;7.685938835144
196.000000000000;0.521848917007;7.760478973389
197.000000000000;0.407080799341;7.820313930511
198.000000000000;0.291423529387;7.865276336670
199.000000000000;0.175116196275;7.895278930664
200.000000000000;0.058416247368;7.910284996033
201.000000000000;-0.058416247368;7.910284996033
202.000000000000;-0.175116196275;7.895278930664
203.000000000000;-0.291423529387;7.865276336670
204.000000000000;-0.407080799341;7.820313930511
205.000000000000;-0.521848917007;7.760478973389
206.000000000000;-0.635511338711;7.685938835144
207.000000000000;-0.747877180576;7.596941471100
208.000000000000;-0.858746886253;7.493789196014
209.000000000000;-0.967868268490;7.376763820648
210.000000000000;-1.074903130531;7.246079921722
211.000000000000;-1.179381728172;7.101807117462
212.000000000000;-1.280623316765;6.943782806396
213.000000000000;-1.377677440643;6.771485805511
214.000000000000;-1.469348192215;6.584005832672
215.000000000000;-1.553740262985;6.379544258118
216.000000000000;-1.628143548965;6.155077934265
217.000000000000;-1.688048243523;5.904917240143
218.000000000000;1.735623955727;6.294158935547
219.000000000000;1.647648334503;6.521902561188
220.000000000000;1.553325533867;6.728175640106
221.000000000000;1.454584360123;6.917079925537
222.000000000000;1.352622270584;7.090799331665
223.000000000000;1.248273372650;7.250597000122
224.000000000000;1.142287492752;7.397266387939
225.000000000000;1.035146355629;7.531148910522
226.000000000000;0.927233815193;7.652393341064
227.000000000000;0.818835794926;7.760972023010
228.000000000000;0.710135519505;7.856731891632
229.000000000000;0.601238012314;7.939436912537
230.000000000000;0.492191910744;8.008828163147
231.000000000000;0.383010774851;8.064646720886
232.000000000000;0.273697674274;8.106675148010
233.000000000000;0.164271205664;8.134764671326
234.000000000000;0.054766029119;8.148827552795
235.000000000000;-0.054766029119;8.148827552795
236.000000000000;-0.164271205664;8.134764671326
237.000000000000;-0.273697674274;8.106675148010
238.000000000000;-0.383010774851;8.064646720886
239.000000000000;-0.492191910744;8.008828163147
240.000000000000;-0.601238012314;7.939436912537
241.000000000000;-0.710135519505;7.856731891632
242.000000000000;-0.818835794926;7.760972023010
243.000000000000;-0.927233815193;7.652393341064
244.000000000000;-1.035146355629;7.531148910522
245.000000000000;-1.142287492752;7.397266387939
246.000000000000;-1.248273372650;7.250597000122
247.000000000000;-1.352622270584;7.090799331665
248.000000000000;-1.454584360123;6.917079925537
249.000000000000;-1.553325533867;6.728175640106
250.000000000000;-1.647648334503;6.521902561188
251.000000000000;-1.735623955727;6.294158935547
252.000000000000;1.811544060707;6.738181591034
253.000000000000;1.692479372025;6.936220645905
254.000000000000;1.575353741646;7.118997573853
255.000000000000;1.459593653679;7.288283824921
256.000000000000;1.344967961311;7.445110797882
257.000000000000;1.231419444084;7.590027809143
258.000000000000;1.118925333023;7.723318576813
259.000000000000;1.007564663887;7.845163345337
260.000000000000;0.897375702858;7.955557823181
261.000000000000;0.788378775120;8.054428100586
262.000000000000;0.680558204651;8.141626358032
263.000000000000;0.573843181133;8.216959953308
264.000000000000;0.468117743731;8.280204772949
265.000000000000;0.363227665424;8.331133842468
266.000000000000;0.258991658688;8.369537353516
267.000000000000;0.155214816332;8.395238876343
268.000000000000;0.051708873361;8.408119201660
269.000000000000;-0.051708873361;8.408119201660
270.000000000000;-0.155214816332;8.395238876343
271.000000000000;-0.258991658688;8.369537353516
272.000000000000;-0.363227665424;8.331133842468
273.000000000000;-0.468117743731;8.280204772949
274.000000000000;-0.573843181133;8.216959953308
275.000000000000;-0.680558204651;8.141626358032
276.000000000000;-0.788378775120;8.054428100586
277.000000000000;-0.897375702858;7.955557823181
278.000000000000;-1.007564663887;7.845163345337
279.000000000000;-1.118925333023;7.723318576813
280.000000000000;-1.231419444084;7.590027809143
281.000000000000;-1.344967961311;7.445110797882
282.000000000000;-1.459593653679;7.288283824921
283.000000000000;-1.575353741646;7.118997573853
284.000000000000;-1.692479372025;6.936220645905
285.000000000000;-1.811544060707;6.738181591034
286.000000000000;1.911272048950;7.238784790039
287.000000000000;1.761571764946;7.402318000793
288.000000000000;1.620279669762;7.556935310364
289.000000000000;1.485619902611;7.702572345734
290.000000000000;1.356363177299;7.839035511017
291.000000000000;1.231657624245;7.966130256653
292.000000000000;1.110915780067;8.083647727966
293.000000000000;0.993705451488;8.191363334656
294.000000000000;0.879731118679;8.289117813110
295.000000000000;0.768718361855;8.376719474792
296.000000000000;0.660397648811;8.453984260559
297.000000000000;0.554491519928;8.520721435547
298.000000000000;0.450691580772;8.576739311218
299.000000000000;0.348659396172;8.621847152710
300.000000000000;0.248028248549;8.655869483948
301.000000000000;0.148410320282;8.678651809692
302.000000000000;0.049402017146;8.690074920654
303.000000000000;-0.049402017146;8.690074920654
304.000000000000;-0.148410320282;8.678651809692
305.000000000000;-0.248028248549;8.655869483948
306.000000000000;-0.348659396172;8.621847152710
307.000000000000;-0.450691580772;8.576739311218
308.000000000000;-0.554491519928;8.520721435547
309.000000000000;-0.660397648811;8.453984260559
310.000000000000;-0.768718361855;8.376719474792
311.000000000000;-0.879731118679;8.289117813110
312.000000000000;-0.993705451488;8.191363334656
313.000000000000;-1.110915780067;8.083647727966
314.000000000000;-1.231657624245;7.966130256653
315.000000000000;-1.356363177299;7.839035511017
316.000000000000;-1.485619902611;7.702572345734
317.000000000000;-1.620279669762;7.556935310364
318.000000000000;-1.761571764946;7.402318000793
319.000000000000;-1.911272048950;7.238784790039
320.000000000000;2.024896621704;7.792175292969
321.000000000000;1.848225116730;7.919821739197
322.000000000000;1.684016585350;8.043638229370
323.000000000000;1.530292391777;8.162527084351
324.000000000000;1.385491847992;8.275562286377
325.000000000000;1.248382687569;8.381958961487
326.000000000000;1.118007302284;8.481071472168
327.000000000000;0.993594348431;8.572396278381
328.000000000000;0.874478816986;8.655506134033
329.000000000000;0.760102272034;8.730098724365
330.000000000000;0.649943649769;8.795923233032
331.000000000000;0.543488085270;8.852774620056
332.000000000000;0.440216571093;8.900474548340
333.000000000000;0.339589893818;8.938866615295
334.000000000000;0.241050481796;8.967804908752
335.000000000000;0.144020438194;8.987174987793
336.000000000000;0.047905094922;8.996885299683
337.000000000000;-0.047905094922;8.996885299683
338.000000000000;-0.144020438194;8.987174987793
339.000000000000;-0.241050481796;8.967804908752
340.000000000000;-0.339589893818;8.938866615295
341.000000000000;-0.440216571093;8.900474548340
342.000000000000;-0.543488085270;8.852774620056
343.000000000000;-0.649943649769;8.795923233032
344.000000000000;-0.760102272034;8.730098724365
345.000000000000;-0.874478816986;8.655506134033
346.000000000000;-0.993594348431;8.572396278381
347.000000000000;-1.118007302284;8.481071472168
348.000000000000;-1.248382687569;8.381958961487
349.000000000000;-1.385491847992;8.275562286377
350.000000000000;-1.530292391777;8.162527084351
351.000000000000;-1.684016585350;8.043638229370
352.000000000000;-1.848225116730;7.919821739197
353.000000000000;-2.024896621704;7.792175292969
354.000000000000;2.138696670532;8.389649391174
355.000000000000;1.941011190414;8.483131408691
356.000000000000;1.757500290871;8.575948715210
357.000000000000;1.586652517319;8.666780471802
358.000000000000;1.427109479904;8.754459381104
359.000000000000;1.277672052383;8.837962150574
360.000000000000;1.137268662453;8.916448593140
361.000000000000;1.004943966866;8.989226341248
362.000000000000;0.879838049412;9.055768013000
363.000000000000;0.761139333248;9.115644454956
364.000000000000;0.648088097572;9.168554306030
365.000000000000;0.539949476719;9.214270591736
366.000000000000;0.435992300510;9.252621650696
367.000000000000;0.335485130548;9.283470153809
368.000000000000;0.237682312727;9.306706428528
369.000000000000;0.141825526953;9.322244644165
370.000000000000;0.047143653035;9.330027580261
371.000000000000;-0.047143653035;9.330027580261
372.000000000000;-0.141825526953;9.322244644165
373.000000000000;-0.237682312727;9.306706428528
374.000000000000;-0.335485130548;9.283470153809
375.000000000000;-0.435992300510;9.252621650696
376.000000000000;-0.539949476719;9.214270591736
377.000000000000;-0.648088097572;9.168554306030
378.000000000000;-0.761139333248;9.115644454956
379.000000000000;-0.879838049412;9.055768013000
380.000000000000;-1.004943966866;8.989226341248
381.000000000000;-1.137268662453;8.916448593140
382.000000000000;-1.277672052383;8.837962150574
383.000000000000;-1.427109479904;8.754459381104
384.000000000000;-1.586652517319;8.666780471802
385.000000000000;-1.757500290871;8.575948715210
386.000000000000;-1.941011190414;8.483131408691
387.000000000000;-2.138696670532;8.389649391174
388.000000000000;2.238510608673;9.019968986511
389.000000000000;2.026276111603;9.082743644714
390.000000000000;1.828427791595;9.146269798279
391.000000000000;1.644091606140;9.209470748901
392.000000000000;1.472330570221;9.271296501160
393.000000000000;1.312181115150;9.330831527710
394.000000000000;1.162682533264;9.387270927429
395.000000000000;1.022875308990;9.439964294434
396.000000000000;0.891806483269;9.488375663757
397.000000000000;0.768541336060;9.532105445862
398.000000000000;0.652145802975;9.570831298828
399.000000000000;0.541700720787;9.604326248169
400.000000000000;0.436298936605;9.632424354553
401.000000000000;0.335032641888;9.655012130737
402.000000000000;0.236994668841;9.672010421753
403.000000000000;0.141269922256;9.683369636536
404.000000000000;0.046935748309;9.689056396484
405.000000000000;-0.046935748309;9.689056396484
406.000000000000;-0.141269922256;9.683369636536
407.000000000000;-0.236994668841;9.672010421753
408.000000000000;-0.335032641888;9.655012130737
409.000000000000;-0.436298936605;9.632424354553
410.000000000000;-0.541700720787;9.604326248169
411.000000000000;-0.652145802975;9.570831298828
412.000000000000;-0.768541336060;9.532105445862
413.000000000000;-0.891806483269;9.488375663757
414.000000000000;-1.022875308990;9.439964294434
415.000000000000;-1.162682533264;9.387270927429
416.000000000000;-1.312181115150;9.330831527710
417.000000000000;-1.472330570221;9.271296501160
418.000000000000;-1.644091606140;9.209470748901
419.000000000000;-1.828427791595;9.146269798279
420.000000000000;-2.026276111603;9.082743644714
421.000000000000;-2.238510608673;9.019968986511
422.000000000000;2.312153577805;9.671751976013
423.000000000000;2.091198205948;9.707553863525
424.000000000000;1.884227514267;9.744282722473
425.000000000000;1.690856099129;9.781244277954
426.000000000000;1.510543704033;9.817782402039
427.000000000000;1.342611193657;9.853249549866
428.000000000000;1.186262965202;9.887110710144
429.000000000000;1.040619730949;9.918893814087
430.000000000000;0.904738068581;9.948231697083
431.000000000000;0.777626633644;9.974817276001
432.000000000000;0.658270239830;9.998420715332
433.000000000000;0.545637488365;10.018857955933
434.000000000000;0.438689619303;10.036006927490
435.000000000000;0.336390137672;10.049784660339
436.000000000000;0.237701788545;10.060143470764
437.000000000000;0.141590833664;10.067059516907
438.000000000000;0.047025222331;10.070520401001
439.000000000000;-0.047025222331;10.070520401001
440.000000000000;-0.141590833664;10.067059516907
441.000000000000;-0.237701788545;10.060143470764
442.000000000000;-0.336390137672;10.049784660339
443.000000000000;-0.438689619303;10.036006927490
444.000000000000;-0.545637488365;10.018857955933
445.000000000000;-0.658270239830;9.998420715332
446.000000000000;-0.777626633644;9.974817276001
447.000000000000;-0.904738068581;9.948231697083
448.000000000000;-1.040619730949;9.918893814087
449.000000000000;-1.186262965202;9.887110710144
450.000000000000;-1.342611193657;9.853249549866
451.000000000000;-1.510543704033;9.817782402039
452.000000000000;-1.690856099129;9.781244277954
453.000000000000;-1.884227514267;9.744282722473
454.000000000000;-2.091198205948;9.707553863525
455.000000000000;-2.312153577805;9.671751976013
456.000000000000;2.351119279861;10.335186004639
457.000000000000;2.126190662384;10.346776008606
458.000000000000;1.914866089821;10.358752250671
459.000000000000;1.717036008835;10.370893478394
460.000000000000;1.532380700111;10.382941246033
461.000000000000;1.360388040543;10.394701957703
462.000000000000;1.200382709503;10.405964851379
463.000000000000;1.051551342010;10.416575431824
464.000000000000;0.912976503372;10.426391601562
465.000000000000;0.783666074276;10.435308456421
466.000000000000;0.662573099136;10.443234443665
467.000000000000;0.548613190651;10.450103759766
468.000000000000;0.440684109926;10.455867767334
469.000000000000;0.337676227093;10.460497856140
470.000000000000;0.238483726978;10.463977813721
471.000000000000;0.142007276416;10.466299057007
472.000000000000;0.047155529261;10.467457771301
473.000000000000;-0.047155529261;10.467457771301
474.000000000000;-0.142007276416;10.466299057007
475.000000000000;-0.238483726978;10.463977813721
476.000000000000;-0.337676227093;10.460497856140
477.000000000000;-0.440684109926;10.455867767334
478.000000000000;-0.548613190651;10.450103759766
479.000000000000;-0.662573099136;10.443234443665
480.000000000000;-0.783666074276;10.435308456421
481.000000000000;-0.912976503372;10.426391601562
482.000000000000;-1.051551342010;10.416575431824
483.000000000000;-1.200382709503;10.405964851379
484.000000000000;-1.360388040543;10.394701957703
485.000000000000;-1.532380700111;10.382941246033
486.000000000000;-1.717036008835;10.370893478394
487.000000000000;-1.914866089821;10.358752250671
488.000000000000;-2.126190662384;10.346776008606
489.000000000000;-2.351119279861;10.335186004639
490.000000000000;2.351119279861;11.002222061157
491.000000000000;2.126190662384;10.990633010864
492.000000000000;1.914866089821;10.978656768799
493.000000000000;1.717036008835;10.966514587402
494.000000000000;1.532380700111;10.954466819763
495.000000000000;1.360388040543;10.942706108093
496.000000000000;1.200382709503;10.931443214417
497.000000000000;1.051551342010;10.920832633972
498.000000000000;0.912976503372;10.911017417908
499.000000000000;0.783666074276;10.902099609375
500.000000000000;0.662573099136;10.894174575806
501.000000000000;0.548613190651;10.887304306030
502.000000000000;0.440684109926;10.881540298462
503.000000000000;0.337676227093;10.876911163330
504.000000000000;0.238483726978;10.873430252075
505.000000000000;0.142007276416;10.871109962463
506.000000000000;0.047155529261;10.869950294495
507.000000000000;-0.047155529261;10.869950294495
508.000000000000;-0.142007276416;10.871109962463
509.000000000000;-0.238483726978;10.873430252075
510.000000000000;-0.337676227093;10.876911163330
511.000000000000;-0.440684109926;10.881540298462
512.000000000000;-0.548613190651;10.887304306030
513.000000000000;-0.662573099136;10.894174575806
514.000000000000;-0.783666074276;10.902099609375
515.000000000000;-0.912976503372;10.911017417908
516.000000000000;-1.051551342010;10.920832633972
517.000000000000;-1.200382709503;10.931443214417
518.000000000000;-1.360388040543;10.942706108093
519.000000000000;-1.532380700111;10.954466819763
520.000000000000;-1.717036008835;10.966514587402
521.000000000000;-1.914866089821;10.978656768799
522.000000000000;-2.126190662384;10.990633010864
523.000000000000;-2.351119279861;11.002222061157
524.000000000000;2.312153577805;11.665657043457
525.000000000000;2.091198205948;11.629854202271
526.000000000000;1.884227514267;11.593125343323
527.000000000000;1.690856099129;11.556164741516
528.000000000000;1.510543704033;11.519625663757
529.000000000000;1.342611193657;11.484158515930
530.000000000000;1.186262965202;11.450297355652
531.000000000000;1.040619730949;11.418514251709
532.000000000000;0.904738068581;11.389176368713
533.000000000000;0.777626633644;11.362590789795
534.000000000000;0.658270239830;11.338987350464
535.000000000000;0.545637488365;11.318550109863
536.000000000000;0.438689619303;11.301401138306
537.000000000000;0.336390137672;11.287624359131
538.000000000000;0.237701788545;11.277265548706
539.000000000000;0.141590833664;11.270349502563
540.000000000000;0.047025222331;11.266888618469
541.000000000000;-0.047025222331;11.266888618469
542.000000000000;-0.141590833664;11.270349502563
543.000000000000;-0.237701788545;11.277265548706
544.000000000000;-0.336390137672;11.287624359131
545.000000000000;-0.438689619303;11.301401138306
546.000000000000;-0.545637488365;11.318550109863
547.000000000000;-0.658270239830;11.338987350464
548.000000000000;-0.777626633644;11.362590789795
549.000000000000;-0.904738068581;11.389176368713
550.000000000000;-1.040619730949;11.418514251709
551.000000000000;-1.186262965202;11.450297355652
552.000000000000;-1.342611193657;11.484158515930
553.000000000000;-1.510543704033;11.519625663757
554.000000000000;-1.690856099129;11.556164741516
555.000000000000;-1.884227514267;11.593125343323
556.000000000000;-2.091198205948;11.629854202271
557.000000000000;-2.312153577805;11.665657043457
558.000000000000;2.238510608673;12.317440032959
559.000000000000;2.026276111603;12.254665374756
560.000000000000;1.828427791595;12.191139221191
561.000000000000;1.644091606140;12.127937316895
562.000000000000;1.472330570221;12.066111564636
563.000000000000;1.312181115150;12.006576538086
564.000000000000;1.162682533264;11.950138092041
565.000000000000;1.022875308990;11.897444725037
566.000000000000;0.891806483269;11.849032402039
567.000000000000;0.768541336060;11.805302619934
568.000000000000;0.652145802975;11.766576766968
569.000000000000;0.541700720787;11.733082771301
570.000000000000;0.436298936605;11.704984664917
571.000000000000;0.335032641888;11.682396888733
572.000000000000;0.236994668841;11.665397644043
573.000000000000;0.141269922256;11.654039382935
574.000000000000;0.046935748309;11.648351669312
575.000000000000;-0.046935748309;11.648351669312
576.000000000000;-0.141269922256;11.654039382935
577.000000000000;-0.236994668841;11.665397644043
578.000000000000;-0.335032641888;11.682396888733
579.000000000000;-0.436298936605;11.704984664917
580.000000000000;-0.541700720787;11.733082771301
581.000000000000;-0.652145802975;11.766576766968
582.000000000000;-0.768541336060;11.805302619934
583.000000000000;-0.891806483269;11.849032402039
584.000000000000;-1.022875308990;11.897444725037
585.000000000000;-1.162682533264;11.950138092041
586.000000000000;-1.312181115150;12.006576538086
587.000000000000;-1.472330570221;12.066111564636
588.000000000000;-1.644091606140;12.127937316895
589.000000000000;-1.828427791595;12.191139221191
590.000000000000;-2.026276111603;12.254665374756
591.000000000000;-2.238510608673;12.317440032959
592.000000000000;2.138696670532;12.947758674622
593.000000000000;1.941011190414;12.854276657104
594.000000000000;1.757500290871;12.761459350586
595.000000000000;1.586652517319;12.670628547668
596.000000000000;1.427109479904;12.582949638367
597.000000000000;1.277672052383;12.499446868896
598.000000000000;1.137268662453;12.420959472656
599.000000000000;1.004943966866;12.348181724548
600.000000000000;0.879838049412;12.281641006470
601.000000000000;0.761139333248;12.221764564514
602.000000000000;0.648088097572;12.168853759766
603.000000000000;0.539949476719;12.123137474060
604.000000000000;0.435992300510;12.084786415100
605.000000000000;0.335485130548;12.053938865662
606.000000000000;0.237682312727;12.030701637268
607.000000000000;0.141825526953;12.015163421631
608.000000000000;0.047143653035;12.007381439209
609.000000000000;-0.047143653035;12.007381439209
610.000000000000;-0.141825526953;12.015163421631
611.000000000000;-0.237682312727;12.030701637268
612.000000000000;-0.335485130548;12.053938865662
613.000000000000;-0.435992300510;12.084786415100
614.000000000000;-0.539949476719;12.123137474060
615.000000000000;-0.648088097572;12.168853759766
616.000000000000;-0.761139333248;12.221764564514
617.000000000000;-0.879838049412;12.281641006470
618.000000000000;-1.004943966866;12.348181724548
619.000000000000;-1.137268662453;12.420959472656
620.000000000000;-1.277672052383;12.499446868896
621.000000000000;-1.427109479904;12.582949638367
622.000000000000;-1.586652517319;12.670628547668
623.000000000000;-1.757500290871;12.761459350586
624.000000000000;-1.941011190414;12.854276657104
625.000000000000;-2.138696670532;12.947758674622
626.000000000000;2.024896621704;13.545232772827
627.000000000000;1.848225116730;13.417587280273
628.000000000000;1.684016585350;13.293769836426
629.000000000000;1.530292391777;13.174881935120
630.000000000000;1.385491847992;13.061845779419
631.000000000000;1.248382687569;12.955449104309
632.000000000000;1.118007302284;12.856336593628
633.000000000000;0.993594348431;12.765011787415
634.000000000000;0.874478816986;12.681902885437
635.000000000000;0.760102272034;12.607310295105
636.000000000000;0.649943649769;12.541485786438
637.000000000000;0.543488085270;12.484634399414
638.000000000000;0.440216571093;12.436933517456
639.000000000000;0.339589893818;12.398542404175
640.000000000000;0.241050481796;12.369603157043
641.000000000000;0.144020438194;12.350233078003
642.000000000000;0.047905094922;12.340522766113
643.000000000000;-0.047905094922;12.340522766113
644.000000000000;-0.144020438194;12.350233078003
645.000000000000;-0.241050481796;12.369603157043
646.000000000000;-0.339589893818;12.398542404175
647.000000000000;-0.440216571093;12.436933517456
648.000000000000;-0.543488085270;12.484634399414
649.000000000000;-0.649943649769;12.541485786438
