Node;U;V
59.000000000000;-0.468077600002;5.298686027527
60.000000000000;-0.566932082176;5.228760242462
61.000000000000;-0.662584960461;5.145032882690
62.000000000000;-0.754436135292;5.047738075256
63.000000000000;-0.841910898685;4.937245845795
64.000000000000;-0.924426138401;4.814019680023
65.000000000000;-1.001329064369;4.678512096405
66.000000000000;-1.071758627892;4.531114101410
67.000000000000;-1.134505867958;4.372008800507
68.000000000000;-1.187929630280;4.201200962067
69.000000000000;-1.229120016098;4.018198013306
70.000000000000;-1.254661202431;3.822998285294
71.000000000000;-1.258930325508;3.616681337357
72.000000000000;-1.218338370323;3.586182594299
73.000000000000;-1.223935484886;3.804271936417
74.000000000000;-1.254922986031;4.067277431488
75.000000000000;-1.309305548668;4.376516819000
76.000000000000;-1.381690263748;4.730120182037
77.000000000000;-1.465159654617;5.123169422150
78.000000000000;-1.550826549530;5.548831462860
79.000000000000;-1.630372643471;5.999025344849
80.000000000000;-1.696317315102;6.466192722321
81.000000000000;-1.743246912956;6.943649768829
82.000000000000;-1.767543792725;7.426499843597
83.000000000000;-1.767543792725;7.910908699036
84.000000000000;-1.743246912956;8.393758773804
85.000000000000;-1.696317315102;8.871215820312
86.000000000000;-1.630372643471;9.338383674622
87.000000000000;-1.550826549530;9.788577079773
88.000000000000;-1.465159654617;10.214239120483
89.000000000000;-1.381690263748;10.607288360596
90.000000000000;-1.309305548668;10.960891723633
91.000000000000;-1.254922986031;11.270131111145
92.000000000000;-1.223935484886;11.533136367798
93.000000000000;-1.218338370323;11.751225471497
94.000000000000;1.218338370323;11.751225471497
95.000000000000;1.223935484886;11.533136367798
96.000000000000;1.254922986031;11.270131111145
97.000000000000;1.309305548668;10.960891723633
98.000000000000;1.381690263748;10.607288360596
99.000000000000;1.465159654617;10.214239120483
100.000000000000;1.550826549530;9.788577079773
101.000000000000;1.630372643471;9.338383674622
102.000000000000;1.696317315102;8.871215820312
103.000000000000;1.743246912956;8.393758773804
104.000000000000;1.767543792725;7.910908699036
105.000000000000;1.767543792725;7.426499843597
106.000000000000;1.743246912956;6.943649768829
107.000000000000;1.696317315102;6.466192722321
108.000000000000;1.630372643471;5.999025344849
109.000000000000;1.550826549530;5.548831462860
110.000000000000;1.465159654617;5.123169422150
111.000000000000;1.381690263748;4.730120182037
112.000000000000;1.309305548668;4.376516819000
113.000000000000;1.254922986031;4.067277431488
114.000000000000;1.223935484886;3.804271936417
115.000000000000;1.218338370323;3.586182594299
116.000000000000;1.235380887985;3.812956333160
117.000000000000;1.222201704979;4.021802425385
118.000000000000;1.189126253128;4.213628768921
119.000000000000;1.142086505890;4.390863895416
120.000000000000;1.084894418716;4.554986953735
121.000000000000;1.019804835320;4.706923007965
122.000000000000;0.948585152626;4.847226619720
123.000000000000;0.872320175171;4.975961208344
124.000000000000;0.791761338711;5.092951774597
125.000000000000;0.707472860813;5.197879791260
126.000000000000;0.619900703430;5.290355682373
127.000000000000;0.529440581799;5.370023250580
128.000000000000;0.436510801315;5.436605453491
129.000000000000;0.341560840607;5.489941596985
130.000000000000;0.245058447123;5.529956340790
131.000000000000;0.147464185953;5.556629180908
132.000000000000;0.049225986004;5.569962024689
133.000000000000;-0.049225986004;5.569962024689
134.000000000000;-0.147464185953;5.556629180908
135.000000000000;-0.245058447123;5.529956340790
136.000000000000;-0.341560840607;5.489941596985
137.000000000000;-0.436510801315;5.436605453491
138.000000000000;-0.529440581799;5.370023250580
139.000000000000;-0.619900703430;5.290355682373
140.000000000000;-0.707472860813;5.197879791260
141.000000000000;-0.791761338711;5.092951774597
142.000000000000;-0.872320175171;4.975961208344
143.000000000000;-0.948585152626;4.847226619720
144.000000000000;-1.019804835320;4.706923007965
145.000000000000;-1.084894418716;4.554986953735
146.000000000000;-1.142086505890;4.390863895416
147.000000000000;-1.189126253128;4.213628768921
148.000000000000;-1.222201704979;4.021802425385
149.000000000000;-1.235380887985;3.812956333160
150.000000000000;1.224355101585;4.036412715912
151.000000000000;1.197801470757;4.241218090057
152.000000000000;1.154878497124;4.426568031311
153.000000000000;1.100962638855;4.596289634705
154.000000000000;1.039108037949;4.752715110779
155.000000000000;0.971334278584;4.897049903870
156.000000000000;0.898928344250;5.029912948608
157.000000000000;0.822879016399;5.151611804962
158.000000000000;0.743846833706;5.262131690979
159.000000000000;0.662298083305;5.361265659332
160.000000000000;0.578572750092;5.448734760284
161.000000000000;0.492942571640;5.524211406708
162.000000000000;0.405653536320;5.587401866913
163.000000000000;0.316972136497;5.638085842133
164.000000000000;0.227192088962;5.676142692566
165.000000000000;0.136627852917;5.701519966125
166.000000000000;0.045594315976;5.714208126068
167.000000000000;-0.045594315976;5.714208126068
168.000000000000;-0.136627852917;5.701519966125
169.000000000000;-0.227192088962;5.676142692566
170.000000000000;-0.316972136497;5.638085842133
171.000000000000;-0.405653536320;5.587401866913
172.000000000000;-0.492942571640;5.524211406708
173.000000000000;-0.578572750092;5.448734760284
174.000000000000;-0.662298083305;5.361265659332
175.000000000000;-0.743846833706;5.262131690979
176.000000000000;-0.822879016399;5.151611804962
177.000000000000;-0.898928344250;5.029912948608
178.000000000000;-0.971334278584;4.897049903870
179.000000000000;-1.039108037949;4.752715110779
180.000000000000;-1.100962638855;4.596289634705
181.000000000000;-1.154878497124;4.426568031311
182.000000000000;-1.197801470757;4.241218090057
183.000000000000;-1.224355101585;4.036412715912
184.000000000000;1.228910446167;4.289882183075
185.000000000000;1.184598207474;4.484280586243
186.000000000000;1.129631400108;4.659579277039
187.000000000000;1.067322134972;4.819881439209
188.000000000000;0.999777019024;4.967287063599
189.000000000000;0.928397238255;5.103067398071
190.000000000000;0.854161262512;5.227893352509
191.000000000000;0.777740120888;5.342057228088
192.000000000000;0.699663341045;5.445647239685
193.000000000000;0.620269000530;5.538563251495
194.000000000000;0.539795815945;5.620587348938
195.000000000000;0.458416461945;5.691467761993
196.000000000000;0.376255512238;5.750930309296
197.000000000000;0.293414354324;5.798730373383
198.000000000000;0.210009336472;5.834685325623
199.000000000000;0.126179859042;5.858692169189
200.000000000000;0.042089406401;5.870702743530
201.000000000000;-0.042089406401;5.870702743530
202.000000000000;-0.126179859042;5.858692169189
203.000000000000;-0.210009336472;5.834685325623
204.000000000000;-0.293414354324;5.798730373383
205.000000000000;-0.376255512238;5.750930309296
206.000000000000;-0.458416461945;5.691467761993
207.000000000000;-0.539795815945;5.620587348938
208.000000000000;-0.620269000530;5.538563251495
209.000000000000;-0.699663341045;5.445647239685
210.000000000000;-0.777740120888;5.342057228088
211.000000000000;-0.854161262512;5.227893352509
212.000000000000;-0.928397238255;5.103067398071
213.000000000000;-0.999777019024;4.967287063599
214.000000000000;-1.067322134972;4.819881439209
215.000000000000;-1.129631400108;4.659579277039
216.000000000000;-1.184598207474;4.484280586243
217.000000000000;-1.228910446167;4.289882183075
218.000000000000;1.250858902931;4.576841354370
219.000000000000;1.185808658600;4.754579067230
220.000000000000;1.116254925728;4.916051387787
221.000000000000;1.043789982796;5.064337730408
222.000000000000;0.969219744205;5.201017856598
223.000000000000;0.893163084984;5.326974868774
224.000000000000;0.816145181656;5.442738056183
225.000000000000;0.738573193550;5.548565864563
226.000000000000;0.660704314709;5.644520759583
227.000000000000;0.582754135132;5.730553627014
228.000000000000;0.504840373993;5.806517601013
229.000000000000;0.427014499903;5.872192859650
230.000000000000;0.349287182093;5.927358150482
231.000000000000;0.271638989449;5.971788406372
232.000000000000;0.194028988481;6.005285739899
233.000000000000;0.116424329579;6.027693748474
234.000000000000;0.038809873164;6.038919448853
235.000000000000;-0.038809873164;6.038919448853
236.000000000000;-0.116424329579;6.027693748474
237.000000000000;-0.194028988481;6.005285739899
238.000000000000;-0.271638989449;5.971788406372
239.000000000000;-0.349287182093;5.927358150482
240.000000000000;-0.427014499903;5.872192859650
241.000000000000;-0.504840373993;5.806517601013
242.000000000000;-0.582754135132;5.730553627014
243.000000000000;-0.660704314709;5.644520759583
244.000000000000;-0.738573193550;5.548565864563
245.000000000000;-0.816145181656;5.442738056183
246.000000000000;-0.893163084984;5.326974868774
247.000000000000;-0.969219744205;5.201017856598
248.000000000000;-1.043789982796;5.064337730408
249.000000000000;-1.116254925728;4.916051387787
250.000000000000;-1.185808658600;4.754579067230
251.000000000000;-1.250858902931;4.576841354370
252.000000000000;1.290776252747;4.900050640106
253.000000000000;1.202773571014;5.055571079254
254.000000000000;1.116904258728;5.199331760406
255.000000000000;1.032495260239;5.332679748535
256.000000000000;0.949365019798;5.456397056580
257.000000000000;0.867399275303;5.570843696594
258.000000000000;0.786562204361;5.676198959351
259.000000000000;0.706863164902;5.772550106049
260.000000000000;0.628353893757;5.859895229340
261.000000000000;0.551033198833;5.938159942627
262.000000000000;0.474882960320;6.007226943970
263.000000000000;0.399828463793;6.066936969757
264.000000000000;0.325748234987;6.117094993591
265.000000000000;0.252491176128;6.157515525818
266.000000000000;0.179887533188;6.188021659851
267.000000000000;0.107749320567;6.208458900452
268.000000000000;0.035886451602;6.218709468842
269.000000000000;-0.035886451602;6.218709468842
270.000000000000;-0.107749320567;6.208458900452
271.000000000000;-0.179887533188;6.188021659851
272.000000000000;-0.252491176128;6.157515525818
273.000000000000;-0.325748234987;6.117094993591
274.000000000000;-0.399828463793;6.066936969757
275.000000000000;-0.474882960320;6.007226943970
276.000000000000;-0.551033198833;5.938159942627
277.000000000000;-0.628353893757;5.859895229340
278.000000000000;-0.706863164902;5.772550106049
279.000000000000;-0.786562204361;5.676198959351
280.000000000000;-0.867399275303;5.570843696594
281.000000000000;-0.949365019798;5.456397056580
282.000000000000;-1.032495260239;5.332679748535
283.000000000000;-1.116904258728;5.199331760406
284.000000000000;-1.202773571014;5.055571079254
285.000000000000;-1.290776252747;4.900050640106
286.000000000000;1.345174908638;5.259773254395
287.000000000000;1.234920620918;5.389375209808
288.000000000000;1.131761908531;5.511951923370
289.000000000000;1.034264922142;5.627490520477
290.000000000000;0.941311597824;5.735776901245
291.000000000000;0.852203309536;5.836649894714
292.000000000000;0.766427338123;5.929908752441
293.000000000000;0.683644771576;6.015361309052
294.000000000000;0.603592157364;6.092861175537
295.000000000000;0.526064813137;6.162273406982
296.000000000000;0.450845420361;6.223461151123
297.000000000000;0.377714544535;6.276296615601
298.000000000000;0.306418776512;6.320645809174
299.000000000000;0.236668750644;6.356356620789
300.000000000000;0.168148189783;6.383290290833
301.000000000000;0.100524142385;6.401327133179
302.000000000000;0.033446490765;6.410371780396
303.000000000000;-0.033446490765;6.410371780396
304.000000000000;-0.100524142385;6.401327133179
305.000000000000;-0.168148189783;6.383290290833
306.000000000000;-0.236668750644;6.356356620789
307.000000000000;-0.306418776512;6.320645809174
308.000000000000;-0.377714544535;6.276296615601
309.000000000000;-0.450845420361;6.223461151123
310.000000000000;-0.526064813137;6.162273406982
311.000000000000;-0.603592157364;6.092861175537
312.000000000000;-0.683644771576;6.015361309052
313.000000000000;-0.766427338123;5.929908752441
314.000000000000;-0.852203309536;5.836649894714
315.000000000000;-0.941311597824;5.735776901245
316.000000000000;-1.034264922142;5.627490520477
317.000000000000;-1.131761908531;5.511951923370
318.000000000000;-1.234920620918;5.389375209808
319.000000000000;-1.345174908638;5.259773254395
320.000000000000;1.408134460449;5.653074264526
321.000000000000;1.278104424477;5.755385875702
322.000000000000;1.158644437790;5.854688644409
323.000000000000;1.047881484032;5.950008392334
324.000000000000;0.944500863552;6.040602684021
325.000000000000;0.847416341305;6.125789165497
326.000000000000;0.755839049816;6.205041408539
327.000000000000;0.669116377831;6.277946949005
328.000000000000;0.586719691753;6.344173431396
329.000000000000;0.508188068867;6.403483867645
330.000000000000;0.433113902807;6.455713748932
331.000000000000;0.361087292433;6.500730991364
332.000000000000;0.291699856520;6.538432598114
333.000000000000;0.224522411823;6.568733215332
334.000000000000;0.159097805619;6.591546535492
335.000000000000;0.094944395125;6.606796741486
336.000000000000;0.031562354416;6.614434242249
337.000000000000;-0.031562354416;6.614434242249
338.000000000000;-0.094944395125;6.606796741486
339.000000000000;-0.159097805619;6.591546535492
340.000000000000;-0.224522411823;6.568733215332
341.000000000000;-0.291699856520;6.538432598114
342.000000000000;-0.361087292433;6.500730991364
343.000000000000;-0.433113902807;6.455713748932
344.000000000000;-0.508188068867;6.403483867645
345.000000000000;-0.586719691753;6.344173431396
346.000000000000;-0.669116377831;6.277946949005
347.000000000000;-0.755839049816;6.205041408539
348.000000000000;-0.847416341305;6.125789165497
349.000000000000;-0.944500863552;6.040602684021
350.000000000000;-1.047881484032;5.950008392334
351.000000000000;-1.158644437790;5.854688644409
352.000000000000;-1.278104424477;5.755385875702
353.000000000000;-1.408134460449;5.653074264526
354.000000000000;1.471357941628;6.074234008789
355.000000000000;1.325937628746;6.150155544281
356.000000000000;1.192499160767;6.225590229034
357.000000000000;1.069719195366;6.299421310425
358.000000000000;0.956313610077;6.370603561401
359.000000000000;0.851235330105;6.438280105591
360.000000000000;0.753531217575;6.501731872559
361.000000000000;0.662393152714;6.560390472412
362.000000000000;0.577089369297;6.613830089569
363.000000000000;0.496955066919;6.661733150482
364.000000000000;0.421364098787;6.703882694244
365.000000000000;0.349728912115;6.740143299103
366.000000000000;0.281462073326;6.770431041718
367.000000000000;0.215979367495;6.794694423676
368.000000000000;0.152688279748;6.812910079956
369.000000000000;0.090977258980;6.825063228607
370.000000000000;0.030219139531;6.831141948700
371.000000000000;-0.030219139531;6.831141948700
372.000000000000;-0.090977258980;6.825063228607
373.000000000000;-0.152688279748;6.812910079956
374.000000000000;-0.215979367495;6.794694423676
375.000000000000;-0.281462073326;6.770431041718
376.000000000000;-0.349728912115;6.740143299103
377.000000000000;-0.421364098787;6.703882694244
378.000000000000;-0.496955066919;6.661733150482
379.000000000000;-0.577089369297;6.613830089569
380.000000000000;-0.662393152714;6.560390472412
381.000000000000;-0.753531217575;6.501731872559
382.000000000000;-0.851235330105;6.438280105591
383.000000000000;-0.956313610077;6.370603561401
384.000000000000;-1.069719195366;6.299421310425
385.000000000000;-1.192499160767;6.225590229034
386.000000000000;-1.325937628746;6.150155544281
387.000000000000;-1.471357941628;6.074234008789
388.000000000000;1.526916980743;6.516232490540
389.000000000000;1.370589017868;6.567902088165
390.000000000000;1.226638555527;6.620265007019
391.000000000000;1.094165444374;6.672353744507
392.000000000000;0.972308993340;6.723266601562
393.000000000000;0.860143840313;6.772173404694
394.000000000000;0.756795763969;6.818383216858
395.000000000000;0.661391019821;6.861335277557
396.000000000000;0.573092818260;6.900592327118
397.000000000000;0.491089075804;6.935840129852
398.000000000000;0.414592206478;6.966852664948
399.000000000000;0.342830806971;6.993490219116
400.000000000000;0.275063663721;7.015682220459
401.000000000000;0.210557371378;7.033404827118
402.000000000000;0.148584216833;7.046665668488
403.000000000000;0.088423259556;7.055488109589
404.000000000000;0.029353348538;7.059894084930
405.000000000000;-0.029353348538;7.059894084930
406.000000000000;-0.088423259556;7.055488109589
407.000000000000;-0.148584216833;7.046665668488
408.000000000000;-0.210557371378;7.033404827118
409.000000000000;-0.275063663721;7.015682220459
410.000000000000;-0.342830806971;6.993490219116
411.000000000000;-0.414592206478;6.966852664948
412.000000000000;-0.491089075804;6.935840129852
413.000000000000;-0.573092818260;6.900592327118
414.000000000000;-0.661391019821;6.861335277557
415.000000000000;-0.756795763969;6.818383216858
416.000000000000;-0.860143840313;6.772173404694
417.000000000000;-0.972308993340;6.723266601562
418.000000000000;-1.094165444374;6.672353744507
419.000000000000;-1.226638555527;6.620265007019
420.000000000000;-1.370589017868;6.567902088165
421.000000000000;-1.526916980743;6.516232490540
422.000000000000;1.567895531654;6.972110271454
423.000000000000;1.404933810234;7.001907348633
424.000000000000;1.254096746445;7.032527923584
425.000000000000;1.115006208420;7.063369274139
426.000000000000;0.987088322639;7.093817234039
427.000000000000;0.869678556919;7.123306751251
428.000000000000;0.761994540691;7.151344299316
429.000000000000;0.663204610348;7.177522182465
430.000000000000;0.572430610657;7.201521873474
431.000000000000;0.488775521517;7.223101615906
432.000000000000;0.411338716745;7.242095470428
433.000000000000;0.339234352112;7.258396148682
434.000000000000;0.271586269140;7.271948814392
435.000000000000;0.207543954253;7.282745838165
436.000000000000;0.146280571818;7.290803909302
437.000000000000;0.086986303329;7.296149730682
438.000000000000;0.028865419328;7.298813343048
439.000000000000;-0.028865419328;7.298813343048
440.000000000000;-0.086986303329;7.296149730682
441.000000000000;-0.146280571818;7.290803909302
442.000000000000;-0.207543954253;7.282745838165
443.000000000000;-0.271586269140;7.271948814392
444.000000000000;-0.339234352112;7.258396148682
445.000000000000;-0.411338716745;7.242095470428
446.000000000000;-0.488775521517;7.223101615906
447.000000000000;-0.572430610657;7.201521873474
448.000000000000;-0.663204610348;7.177522182465
449.000000000000;-0.761994540691;7.151344299316
450.000000000000;-0.869678556919;7.123306751251
451.000000000000;-0.987088322639;7.093817234039
452.000000000000;-1.115006208420;7.063369274139
453.000000000000;-1.254096746445;7.032527923584
454.000000000000;-1.404933810234;7.001907348633
455.000000000000;-1.567895531654;6.972110271454
456.000000000000;1.589605093002;7.435686588287
457.000000000000;1.423525929451;7.445403575897
458.000000000000;1.269354462624;7.455461025238
459.000000000000;1.126922607422;7.465655326843
460.000000000000;0.995879650116;7.475771427155
461.000000000000;0.875684976578;7.485615253448
462.000000000000;0.765657603741;7.495008468628
463.000000000000;0.664994418621;7.503799438477
464.000000000000;0.572814464569;7.511871814728
465.000000000000;0.488189280033;7.519141197205
466.000000000000;0.410168290138;7.525538444519
467.000000000000;0.337794423103;7.531024932861
468.000000000000;0.270127981901;7.535585880280
469.000000000000;0.206252768636;7.539213180542
470.000000000000;0.145281761885;7.541915416718
471.000000000000;0.086358413100;7.543706417084
472.000000000000;0.028651680797;7.544597148895
473.000000000000;-0.028651680797;7.544597148895
474.000000000000;-0.086358413100;7.543706417084
475.000000000000;-0.145281761885;7.541915416718
476.000000000000;-0.206252768636;7.539213180542
477.000000000000;-0.270127981901;7.535585880280
478.000000000000;-0.337794423103;7.531024932861
479.000000000000;-0.410168290138;7.525538444519
480.000000000000;-0.488189280033;7.519141197205
481.000000000000;-0.572814464569;7.511871814728
482.000000000000;-0.664994418621;7.503799438477
483.000000000000;-0.765657603741;7.495008468628
484.000000000000;-0.875684976578;7.485615253448
485.000000000000;-0.995879650116;7.475771427155
486.000000000000;-1.126922607422;7.465655326843
487.000000000000;-1.269354462624;7.455461025238
488.000000000000;-1.423525929451;7.445403575897
489.000000000000;-1.589605093002;7.435686588287
490.000000000000;1.589605093002;7.901721954346
491.000000000000;1.423525929451;7.892004966736
492.000000000000;1.269354462624;7.881947517395
493.000000000000;1.126922607422;7.871753215790
494.000000000000;0.995879650116;7.861636638641
495.000000000000;0.875684976578;7.851793289185
496.000000000000;0.765657603741;7.842400074005
497.000000000000;0.664994418621;7.833609104156
498.000000000000;0.572814464569;7.825536727905
499.000000000000;0.488189280033;7.818267345428
500.000000000000;0.410168290138;7.811870098114
501.000000000000;0.337794423103;7.806383609772
502.000000000000;0.270127981901;7.801822662354
503.000000000000;0.206252768636;7.798195362091
504.000000000000;0.145281761885;7.795493125916
505.000000000000;0.086358413100;7.793702125549
506.000000000000;0.028651680797;7.792810916901
507.000000000000;-0.028651680797;7.792810916901
508.000000000000;-0.086358413100;7.793702125549
509.000000000000;-0.145281761885;7.795493125916
510.000000000000;-0.206252768636;7.798195362091
511.000000000000;-0.270127981901;7.801822662354
512.000000000000;-0.337794423103;7.806383609772
513.000000000000;-0.410168290138;7.811870098114
514.000000000000;-0.488189280033;7.818267345428
515.000000000000;-0.572814464569;7.825536727905
516.000000000000;-0.664994418621;7.833609104156
517.000000000000;-0.765657603741;7.842400074005
518.000000000000;-0.875684976578;7.851793289185
519.000000000000;-0.995879650116;7.861636638641
520.000000000000;-1.126922607422;7.871753215790
521.000000000000;-1.269354462624;7.881947517395
522.000000000000;-1.423525929451;7.892004966736
523.000000000000;-1.589605093002;7.901721954346
524.000000000000;1.567895531654;8.365298271179
525.000000000000;1.404933810234;8.335500717163
526.000000000000;1.254096746445;8.304880142212
527.000000000000;1.115006208420;8.274039268494
528.000000000000;0.987088322639;8.243591308594
529.000000000000;0.869678556919;8.214101791382
530.000000000000;0.761994540691;8.186063766479
531.000000000000;0.663204610348;8.159886360168
532.000000000000;0.572430610657;8.135886192322
533.000000000000;0.488775521517;8.114306449890
534.000000000000;0.411338716745;8.095313072205
535.000000000000;0.339234352112;8.079011917114
536.000000000000;0.271586269140;8.065460205078
537.000000000000;0.207543954253;8.054662704468
538.000000000000;0.146280571818;8.046605110168
539.000000000000;0.086986303329;8.041258811951
540.000000000000;0.028865419328;8.038595199585
541.000000000000;-0.028865419328;8.038595199585
542.000000000000;-0.086986303329;8.041258811951
543.000000000000;-0.146280571818;8.046605110168
544.000000000000;-0.207543954253;8.054662704468
545.000000000000;-0.271586269140;8.065460205078
546.000000000000;-0.339234352112;8.079011917114
547.000000000000;-0.411338716745;8.095313072205
548.000000000000;-0.488775521517;8.114306449890
549.000000000000;-0.572430610657;8.135886192322
550.000000000000;-0.663204610348;8.159886360168
551.000000000000;-0.761994540691;8.186063766479
552.000000000000;-0.869678556919;8.214101791382
553.000000000000;-0.987088322639;8.243591308594
554.000000000000;-1.115006208420;8.274039268494
555.000000000000;-1.254096746445;8.304880142212
556.000000000000;-1.404933810234;8.335500717163
557.000000000000;-1.567895531654;8.365298271179
558.000000000000;1.526916980743;8.821175575256
559.000000000000;1.370589017868;8.769506454468
560.000000000000;1.226638555527;8.717143058777
561.000000000000;1.094165444374;8.665054321289
562.000000000000;0.972308993340;8.614142417908
563.000000000000;0.860143840313;8.565235137939
564.000000000000;0.756795763969;8.519024848938
565.000000000000;0.661391019821;8.476073265076
566.000000000000;0.573092818260;8.436816215515
567.000000000000;0.491089075804;8.401568412781
568.000000000000;0.414592206478;8.370555877686
569.000000000000;0.342830806971;8.343917846680
570.000000000000;0.275063663721;8.321725845337
571.000000000000;0.210557371378;8.304003715515
572.000000000000;0.148584216833;8.290742874146
573.000000000000;0.088423259556;8.281920433044
574.000000000000;0.029353348538;8.277514457703
575.000000000000;-0.029353348538;8.277514457703
576.000000000000;-0.088423259556;8.281920433044
577.000000000000;-0.148584216833;8.290742874146
578.000000000000;-0.210557371378;8.304003715515
579.000000000000;-0.275063663721;8.321725845337
580.000000000000;-0.342830806971;8.343917846680
581.000000000000;-0.414592206478;8.370555877686
582.000000000000;-0.491089075804;8.401568412781
583.000000000000;-0.573092818260;8.436816215515
584.000000000000;-0.661391019821;8.476073265076
585.000000000000;-0.756795763969;8.519024848938
586.000000000000;-0.860143840313;8.565235137939
587.000000000000;-0.972308993340;8.614142417908
588.000000000000;-1.094165444374;8.665054321289
589.000000000000;-1.226638555527;8.717143058777
590.000000000000;-1.370589017868;8.769506454468
591.000000000000;-1.526916980743;8.821175575256
592.000000000000;1.471357941628;9.263174057007
593.000000000000;1.325937628746;9.187252998352
594.000000000000;1.192499160767;9.111818313599
595.000000000000;1.069719195366;9.037986755371
596.000000000000;0.956313610077;8.966804504395
597.000000000000;0.851235330105;8.899127960205
598.000000000000;0.753531217575;8.835676193237
599.000000000000;0.662393152714;8.777018547058
600.000000000000;0.577089369297;8.723578453064
601.000000000000;0.496955066919;8.675675392151
602.000000000000;0.421364098787;8.633525848389
603.000000000000;0.349728912115;8.597265243530
604.000000000000;0.281462073326;8.566977500916
605.000000000000;0.215979367495;8.542714118958
606.000000000000;0.152688279748;8.524497985840
607.000000000000;0.090977258980;8.512345314026
608.000000000000;0.030219139531;8.506266593933
609.000000000000;-0.030219139531;8.506266593933
610.000000000000;-0.090977258980;8.512345314026
611.000000000000;-0.152688279748;8.524497985840
612.000000000000;-0.215979367495;8.542714118958
613.000000000000;-0.281462073326;8.566977500916
614.000000000000;-0.349728912115;8.597265243530
615.000000000000;-0.421364098787;8.633525848389
616.000000000000;-0.496955066919;8.675675392151
617.000000000000;-0.577089369297;8.723578453064
618.000000000000;-0.662393152714;8.777018547058
619.000000000000;-0.753531217575;8.835676193237
620.000000000000;-0.851235330105;8.899127960205
621.000000000000;-0.956313610077;8.966804504395
622.000000000000;-1.069719195366;9.037986755371
623.000000000000;-1.192499160767;9.111818313599
624.000000000000;-1.325937628746;9.187252998352
625.000000000000;-1.471357941628;9.263174057007
626.000000000000;1.408134460449;9.684333801270
627.000000000000;1.278104424477;9.582022666931
628.000000000000;1.158644437790;9.482719421387
629.000000000000;1.047881484032;9.387400627136
630.000000000000;0.944500863552;9.296805381775
631.000000000000;0.847416341305;9.211619377136
632.000000000000;0.755839049816;9.132367134094
633.000000000000;0.669116377831;9.059461593628
634.000000000000;0.586719691753;8.993234634399
635.000000000000;0.508188068867;8.933924674988
636.000000000000;0.433113902807;8.881694793701
637.000000000000;0.361087292433;8.836677551270
638.000000000000;0.291699856520;8.798975944519
639.000000000000;0.224522411823;8.768674850464
640.000000000000;0.159097805619;8.745862007141
641.000000000000;0.094944395125;8.730611801147
642.000000000000;0.031562354416;8.722973823547
643.000000000000;-0.031562354416;8.722973823547
644.000000000000;-0.094944395125;8.730611801147
645.000000000000;-0.159097805619;8.745862007141
646.000000000000;-0.224522411823;8.768674850464
647.000000000000;-0.291699856520;8.798975944519
648.000000000000;-0.361087292433;8.836677551270
649.000000000000;-0.433113902807;8.881694793701
