Node;U;V
125.000000000000;0.643950998783;4.704742908478
126.000000000000;0.564195692539;4.790794849396
127.000000000000;0.481843382120;4.864998340607
128.000000000000;0.397262036800;4.927066802979
129.000000000000;0.310851901770;4.976820945740
130.000000000000;0.223028853536;5.014163970947
131.000000000000;0.134210139513;5.039063453674
132.000000000000;0.044801574200;5.051510810852
133.000000000000;-0.044801574200;5.051510810852
134.000000000000;-0.134210139513;5.039063453674
135.000000000000;-0.223028853536;5.014163970947
136.000000000000;-0.310851901770;4.976820945740
137.000000000000;-0.397262036800;4.927066802979
138.000000000000;-0.481843382120;4.864998340607
139.000000000000;-0.564195692539;4.790794849396
140.000000000000;-0.643950998783;4.704742908478
141.000000000000;-0.720745086670;4.607195377350
142.000000000000;-0.794169425964;4.498528480530
143.000000000000;-0.863705694675;4.379063129425
144.000000000000;-0.928673148155;4.248994827271
145.000000000000;-0.988054990768;4.108276844025
146.000000000000;-1.040199041367;3.956434011459
147.000000000000;-1.083058357239;3.792692661285
148.000000000000;-1.113091111183;3.615800380707
149.000000000000;-1.124836325645;3.423785448074
150.000000000000;1.113077759743;3.627948045731
151.000000000000;1.089083433151;3.816614866257
152.000000000000;1.050083160400;3.987716913223
153.000000000000;1.000992894173;4.144593238831
154.000000000000;0.944623947144;4.289330959320
155.000000000000;0.882870197296;4.423004627228
156.000000000000;0.816901683807;4.546143054962
157.000000000000;0.747638344765;4.659015178680
158.000000000000;0.675707101822;4.761601924896
159.000000000000;0.601527690887;4.853691577911
160.000000000000;0.525408923626;4.935002326965
161.000000000000;0.447593659163;5.005217552185
162.000000000000;0.368304282427;5.064047336578
163.000000000000;0.287772655487;5.111263751984
164.000000000000;0.206257730722;5.146735191345
165.000000000000;0.124036408961;5.170396327972
166.000000000000;0.041392549872;5.182228088379
167.000000000000;-0.041392549872;5.182228088379
168.000000000000;-0.124036408961;5.170396327972
169.000000000000;-0.206257730722;5.146735191345
170.000000000000;-0.287772655487;5.111263751984
171.000000000000;-0.368304282427;5.064047336578
172.000000000000;-0.447593659163;5.005217552185
173.000000000000;-0.525408923626;4.935002326965
174.000000000000;-0.601527690887;4.853691577911
175.000000000000;-0.675707101822;4.761601924896
176.000000000000;-0.747638344765;4.659015178680
177.000000000000;-0.816901683807;4.546143054962
178.000000000000;-0.882870197296;4.423004627228
179.000000000000;-0.944623947144;4.289330959320
180.000000000000;-1.000992894173;4.144593238831
181.000000000000;-1.050083160400;3.987716913223
182.000000000000;-1.089083433151;3.816614866257
183.000000000000;-1.113077759743;3.627948045731
184.000000000000;1.115269660950;3.859425783157
185.000000000000;1.075012207031;4.038749694824
186.000000000000;1.025006771088;4.200676918030
187.000000000000;0.968300402164;4.348921298981
188.000000000000;0.906823098660;4.485341072083
189.000000000000;0.841857671738;4.611076831818
190.000000000000;0.774327933788;4.726743698120
191.000000000000;0.704846978188;4.832583427429
192.000000000000;0.633902370930;4.928668975830
193.000000000000;0.561819672585;5.014904499054
194.000000000000;0.488812327385;5.091076850891
195.000000000000;0.415033906698;5.156939029694
196.000000000000;0.340590864420;5.212222576141
197.000000000000;0.265569239855;5.256690025330
198.000000000000;0.190062850714;5.290154457092
199.000000000000;0.114189997315;5.312506198883
200.000000000000;0.038088805974;5.323691844940
201.000000000000;-0.038088805974;5.323691844940
202.000000000000;-0.114189997315;5.312506198883
203.000000000000;-0.190062850714;5.290154457092
204.000000000000;-0.265569239855;5.256690025330
205.000000000000;-0.340590864420;5.212222576141
206.000000000000;-0.415033906698;5.156939029694
207.000000000000;-0.488812327385;5.091076850891
208.000000000000;-0.561819672585;5.014904499054
209.000000000000;-0.633902370930;4.928668975830
210.000000000000;-0.704846978188;4.832583427429
211.000000000000;-0.774327933788;4.726743698120
212.000000000000;-0.841857671738;4.611076831818
213.000000000000;-0.906823098660;4.485341072083
214.000000000000;-0.968300402164;4.348921298981
215.000000000000;-1.025006771088;4.200676918030
216.000000000000;-1.075012207031;4.038749694824
217.000000000000;-1.115269660950;3.859425783157
218.000000000000;1.132959246635;4.121043205261
219.000000000000;1.073718905449;4.285218715668
220.000000000000;1.010398626328;4.434500217438
221.000000000000;0.944479703903;4.571692466736
222.000000000000;0.876691460609;4.698231697083
223.000000000000;0.807591438293;4.814898014069
224.000000000000;0.737653791904;4.922150611877
225.000000000000;0.667269110680;5.020235538483
226.000000000000;0.596676349640;5.109193801880
227.000000000000;0.526069581509;5.188976764679
228.000000000000;0.455565571785;5.259447574615
229.000000000000;0.385208576918;5.320398330688
230.000000000000;0.315002590418;5.371616840363
231.000000000000;0.244920089841;5.412885665894
232.000000000000;0.174915373325;5.444013118744
233.000000000000;0.104943990707;5.464844226837
234.000000000000;0.034981351346;5.475282192230
235.000000000000;-0.034981351346;5.475282192230
236.000000000000;-0.104943990707;5.464844226837
237.000000000000;-0.174915373325;5.444013118744
238.000000000000;-0.244920089841;5.412885665894
239.000000000000;-0.315002590418;5.371616840363
240.000000000000;-0.385208576918;5.320398330688
241.000000000000;-0.455565571785;5.259447574615
242.000000000000;-0.526069581509;5.188976764679
243.000000000000;-0.596676349640;5.109193801880
244.000000000000;-0.667269110680;5.020235538483
245.000000000000;-0.737653791904;4.922150611877
246.000000000000;-0.807591438293;4.814898014069
247.000000000000;-0.876691460609;4.698231697083
248.000000000000;-0.944479703903;4.571692466736
249.000000000000;-1.010398626328;4.434500217438
250.000000000000;-1.073718905449;4.285218715668
251.000000000000;-1.132959246635;4.121043205261
252.000000000000;1.166589260101;4.415053367615
253.000000000000;1.086337089539;4.558939933777
254.000000000000;1.008178591728;4.692009449005
255.000000000000;0.931446373463;4.815495491028
256.000000000000;0.855966448784;4.930105209351
257.000000000000;0.781627714634;5.036155700684
258.000000000000;0.708389520645;5.133802413940
259.000000000000;0.636248528957;5.223096847534
260.000000000000;0.565260291100;5.304049968719
261.000000000000;0.495430201292;5.376587867737
262.000000000000;0.426738560200;5.440601825714
263.000000000000;0.359118908644;5.495950222015
264.000000000000;0.292455583811;5.542451858521
265.000000000000;0.226604357362;5.579932689667
266.000000000000;0.161398544908;5.608227729797
267.000000000000;0.096656464040;5.627189159393
268.000000000000;0.032188646495;5.636701583862
269.000000000000;-0.032188646495;5.636701583862
270.000000000000;-0.096656464040;5.627189159393
271.000000000000;-0.161398544908;5.608227729797
272.000000000000;-0.226604357362;5.579932689667
273.000000000000;-0.292455583811;5.542451858521
274.000000000000;-0.359118908644;5.495950222015
275.000000000000;-0.426738560200;5.440601825714
276.000000000000;-0.495430201292;5.376587867737
277.000000000000;-0.565260291100;5.304049968719
278.000000000000;-0.636248528957;5.223096847534
279.000000000000;-0.708389520645;5.133802413940
280.000000000000;-0.781627714634;5.036155700684
281.000000000000;-0.855966448784;4.930105209351
282.000000000000;-0.931446373463;4.815495491028
283.000000000000;-1.008178591728;4.692009449005
284.000000000000;-1.086337089539;4.558939933777
285.000000000000;-1.166589260101;4.415053367615
286.000000000000;1.212977528572;4.741506576538
287.000000000000;1.112407445908;4.861676216125
288.000000000000;1.018509268761;4.975339889526
289.000000000000;0.929950773716;5.082499027252
290.000000000000;0.845664918423;5.182939052582
291.000000000000;0.764989793301;5.276502609253
292.000000000000;0.687446892262;5.362987995148
293.000000000000;0.612721562386;5.442225456238
294.000000000000;0.540561139584;5.514058113098
295.000000000000;0.470778822899;5.578370094299
296.000000000000;0.403178453445;5.635044097900
297.000000000000;0.337556153536;5.683965206146
298.000000000000;0.273678869009;5.725019454956
299.000000000000;0.211274355650;5.758072853088
300.000000000000;0.150045871735;5.782998085022
301.000000000000;0.089676186442;5.799687862396
302.000000000000;0.029832797125;5.808056831360
303.000000000000;-0.029832797125;5.808056831360
304.000000000000;-0.089676186442;5.799687862396
305.000000000000;-0.150045871735;5.782998085022
306.000000000000;-0.211274355650;5.758072853088
307.000000000000;-0.273678869009;5.725019454956
308.000000000000;-0.337556153536;5.683965206146
309.000000000000;-0.403178453445;5.635044097900
310.000000000000;-0.470778822899;5.578370094299
311.000000000000;-0.540561139584;5.514058113098
312.000000000000;-0.612721562386;5.442225456238
313.000000000000;-0.687446892262;5.362987995148
314.000000000000;-0.764989793301;5.276502609253
315.000000000000;-0.845664918423;5.182939052582
316.000000000000;-0.929950773716;5.082499027252
317.000000000000;-1.018509268761;4.975339889526
318.000000000000;-1.112407445908;4.861676216125
319.000000000000;-1.212977528572;4.741506576538
320.000000000000;1.266971945763;5.097733974457
321.000000000000;1.148278236389;5.192826271057
322.000000000000;1.039560437202;5.285139083862
323.000000000000;0.938998758793;5.373734951019
324.000000000000;0.845356047153;5.457927227020
325.000000000000;0.757605433464;5.537063598633
326.000000000000;0.674998402596;5.610657691956
327.000000000000;0.596923947334;5.678311824799
328.000000000000;0.522892951965;5.739731311798
329.000000000000;0.452470570803;5.794692039490
330.000000000000;0.385277658701;5.843048572540
331.000000000000;0.320937573910;5.884691715240
332.000000000000;0.259070605040;5.919538974762
333.000000000000;0.199281096458;5.947525024414
334.000000000000;0.141141384840;5.968582630157
335.000000000000;0.084200248122;5.982651710510
336.000000000000;0.027985809371;5.989694595337
337.000000000000;-0.027985809371;5.989694595337
338.000000000000;-0.084200248122;5.982651710510
339.000000000000;-0.141141384840;5.968582630157
340.000000000000;-0.199281096458;5.947525024414
341.000000000000;-0.259070605040;5.919538974762
342.000000000000;-0.320937573910;5.884691715240
343.000000000000;-0.385277658701;5.843048572540
344.000000000000;-0.452470570803;5.794692039490
345.000000000000;-0.522892951965;5.739731311798
346.000000000000;-0.596923947334;5.678311824799
347.000000000000;-0.674998402596;5.610657691956
348.000000000000;-0.757605433464;5.537063598633
349.000000000000;-0.845356047153;5.457927227020
350.000000000000;-0.938998758793;5.373734951019
351.000000000000;-1.039560437202;5.285139083862
352.000000000000;-1.148278236389;5.192826271057
353.000000000000;-1.266971945763;5.097733974457
354.000000000000;1.321284532547;5.478637695312
355.000000000000;1.188488125801;5.549386024475
356.000000000000;1.066990375519;5.619688987732
357.000000000000;0.955537378788;5.688500404358
358.000000000000;0.852880060673;5.754808902740
359.000000000000;0.758017003536;5.817818641663
360.000000000000;0.670048117638;5.876841545105
361.000000000000;0.588205158710;5.931356430054
362.000000000000;0.511794686317;5.980959415436
363.000000000000;0.440198779106;6.025369167328
364.000000000000;0.372830092907;6.064390182495
365.000000000000;0.309137940407;6.097908973694
366.000000000000;0.248578384519;6.125863075256
367.000000000000;0.190606996417;6.148224353790
368.000000000000;0.134674936533;6.164990425110
369.000000000000;0.080213300884;6.176167011261
370.000000000000;0.026638684794;6.181755542755
371.000000000000;-0.026638684794;6.181755542755
372.000000000000;-0.080213300884;6.176167011261
373.000000000000;-0.134674936533;6.164990425110
374.000000000000;-0.190606996417;6.148224353790
375.000000000000;-0.248578384519;6.125863075256
376.000000000000;-0.309137940407;6.097908973694
377.000000000000;-0.372830092907;6.064390182495
378.000000000000;-0.440198779106;6.025369167328
379.000000000000;-0.511794686317;5.980959415436
380.000000000000;-0.588205158710;5.931356430054
381.000000000000;-0.670048117638;5.876841545105
382.000000000000;-0.758017003536;5.817818641663
383.000000000000;-0.852880060673;5.754808902740
384.000000000000;-0.955537378788;5.688500404358
385.000000000000;-1.066990375519;5.619688987732
386.000000000000;-1.188488125801;5.549386024475
387.000000000000;-1.321284532547;5.478637695312
388.000000000000;1.369081377983;5.878017425537
389.000000000000;1.226227641106;5.926277160645
390.000000000000;1.095104336739;5.975208282471
391.000000000000;0.974811732769;6.023871421814
392.000000000000;0.864521861076;6.071427822113
393.000000000000;0.763336956501;6.117066860199
394.000000000000;0.670407891273;6.160145282745
395.000000000000;0.584900498390;6.200129508972
396.000000000000;0.506019830704;6.236616611481
397.000000000000;0.432990700006;6.269313335419
398.000000000000;0.365072697401;6.298024654388
399.000000000000;0.301543295383;6.322632312775
400.000000000000;0.241706296802;6.343089580536
401.000000000000;0.184879466891;6.359393119812
402.000000000000;0.130386427045;6.371570110321
403.000000000000;0.077561907470;6.379659175873
404.000000000000;0.025742271915;6.383694648743
405.000000000000;-0.025742271915;6.383694648743
406.000000000000;-0.077561907470;6.379659175873
407.000000000000;-0.130386427045;6.371570110321
408.000000000000;-0.184879466891;6.359393119812
409.000000000000;-0.241706296802;6.343089580536
410.000000000000;-0.301543295383;6.322632312775
411.000000000000;-0.365072697401;6.298024654388
412.000000000000;-0.432990700006;6.269313335419
413.000000000000;-0.506019830704;6.236616611481
414.000000000000;-0.584900498390;6.200129508972
415.000000000000;-0.670407891273;6.160145282745
416.000000000000;-0.763336956501;6.117066860199
417.000000000000;-0.864521861076;6.071427822113
418.000000000000;-0.974811732769;6.023871421814
419.000000000000;-1.095104336739;5.975208282471
420.000000000000;-1.226227641106;5.926277160645
421.000000000000;-1.369081377983;5.878017425537
422.000000000000;1.404351949692;6.289741516113
423.000000000000;1.255373358727;6.317617893219
424.000000000000;1.117894172668;6.346279621124
425.000000000000;0.991547167301;6.375162601471
426.000000000000;0.875754952431;6.403654575348
427.000000000000;0.769863426685;6.431237697601
428.000000000000;0.673111617565;6.457425594330
429.000000000000;0.584689199924;6.481834888458
430.000000000000;0.503747940063;6.504165172577
431.000000000000;0.429431974888;6.524199008942
432.000000000000;0.360881447792;6.541783332825
433.000000000000;0.297257304192;6.556835174561
434.000000000000;0.237738609314;6.569315433502
435.000000000000;0.181531473994;6.579234600067
436.000000000000;0.127870604396;6.586621284485
437.000000000000;0.076009526849;6.591513633728
438.000000000000;0.025218255818;6.593947887421
439.000000000000;-0.025218255818;6.593947887421
440.000000000000;-0.076009526849;6.591513633728
441.000000000000;-0.127870604396;6.586621284485
442.000000000000;-0.181531473994;6.579234600067
443.000000000000;-0.237738609314;6.569315433502
444.000000000000;-0.297257304192;6.556835174561
445.000000000000;-0.360881447792;6.541783332825
446.000000000000;-0.429431974888;6.524199008942
447.000000000000;-0.503747940063;6.504165172577
448.000000000000;-0.584689199924;6.481834888458
449.000000000000;-0.673111617565;6.457425594330
450.000000000000;-0.769863426685;6.431237697601
451.000000000000;-0.875754952431;6.403654575348
452.000000000000;-0.991547167301;6.375162601471
453.000000000000;-1.117894172668;6.346279621124
454.000000000000;-1.255373358727;6.317617893219
455.000000000000;-1.404351949692;6.289741516113
456.000000000000;1.423049807549;6.708314418793
457.000000000000;1.271176934242;6.717417240143
458.000000000000;1.130619406700;6.726845264435
459.000000000000;1.001195430756;6.736392498016
460.000000000000;0.882553637028;6.745880126953
461.000000000000;0.774156212807;6.755094528198
462.000000000000;0.675330042839;6.763878822327
463.000000000000;0.585289478302;6.772084712982
464.000000000000;0.503177940845;6.779602527618
465.000000000000;0.428097516298;6.786350250244
466.000000000000;0.359138637781;6.792275905609
467.000000000000;0.295392602682;6.797340393066
468.000000000000;0.235973969102;6.801538467407
469.000000000000;0.180027782917;6.804867267609
470.000000000000;0.126732885838;6.807341575623
471.000000000000;0.075302690268;6.808979511261
472.000000000000;0.024978689849;6.809794902802
473.000000000000;-0.024978689849;6.809794902802
474.000000000000;-0.075302690268;6.808979511261
475.000000000000;-0.126732885838;6.807341575623
476.000000000000;-0.180027782917;6.804867267609
477.000000000000;-0.235973969102;6.801538467407
478.000000000000;-0.295392602682;6.797340393066
479.000000000000;-0.359138637781;6.792275905609
480.000000000000;-0.428097516298;6.786350250244
481.000000000000;-0.503177940845;6.779602527618
482.000000000000;-0.585289478302;6.772084712982
483.000000000000;-0.675330042839;6.763878822327
484.000000000000;-0.774156212807;6.755094528198
485.000000000000;-0.882553637028;6.745880126953
486.000000000000;-1.001195430756;6.736392498016
487.000000000000;-1.130619406700;6.726845264435
488.000000000000;-1.271176934242;6.717417240143
489.000000000000;-1.423049807549;6.708314418793
490.000000000000;1.423049807549;7.129094123840
491.000000000000;1.271176934242;7.119991302490
492.000000000000;1.130619406700;7.110563278198
493.000000000000;1.001195430756;7.101016044617
494.000000000000;0.882553637028;7.091528415680
495.000000000000;0.774156212807;7.082314014435
496.000000000000;0.675330042839;7.073529720306
497.000000000000;0.585289478302;7.065323829651
498.000000000000;0.503177940845;7.057806015015
499.000000000000;0.428097516298;7.051058292389
500.000000000000;0.359138637781;7.045132637024
501.000000000000;0.295392602682;7.040068149567
502.000000000000;0.235973969102;7.035870075226
503.000000000000;0.180027782917;7.032541275024
504.000000000000;0.126732885838;7.030066967010
505.000000000000;0.075302690268;7.028429031372
506.000000000000;0.024978689849;7.027613639832
507.000000000000;-0.024978689849;7.027613639832
508.000000000000;-0.075302690268;7.028429031372
509.000000000000;-0.126732885838;7.030066967010
510.000000000000;-0.180027782917;7.032541275024
511.000000000000;-0.235973969102;7.035870075226
512.000000000000;-0.295392602682;7.040068149567
513.000000000000;-0.359138637781;7.045132637024
514.000000000000;-0.428097516298;7.051058292389
515.000000000000;-0.503177940845;7.057806015015
516.000000000000;-0.585289478302;7.065323829651
517.000000000000;-0.675330042839;7.073529720306
518.000000000000;-0.774156212807;7.082314014435
519.000000000000;-0.882553637028;7.091528415680
520.000000000000;-1.001195430756;7.101016044617
521.000000000000;-1.130619406700;7.110563278198
522.000000000000;-1.271176934242;7.119991302490
523.000000000000;-1.423049807549;7.129094123840
524.000000000000;1.404351949692;7.547667026520
525.000000000000;1.255373358727;7.519790649414
526.000000000000;1.117894172668;7.491128921509
527.000000000000;0.991547167301;7.462245941162
528.000000000000;0.875754952431;7.433753967285
529.000000000000;0.769863426685;7.406170845032
530.000000000000;0.673111617565;7.379982948303
531.000000000000;0.584689199924;7.355573654175
532.000000000000;0.503747940063;7.333243370056
533.000000000000;0.429431974888;7.313209533691
534.000000000000;0.360881447792;7.295625209808
535.000000000000;0.297257304192;7.280573368073
536.000000000000;0.237738609314;7.268093109131
537.000000000000;0.181531473994;7.258173942566
538.000000000000;0.127870604396;7.250787258148
539.000000000000;0.076009526849;7.245894908905
540.000000000000;0.025218255818;7.243460655212
541.000000000000;-0.025218255818;7.243460655212
542.000000000000;-0.076009526849;7.245894908905
543.000000000000;-0.127870604396;7.250787258148
544.000000000000;-0.181531473994;7.258173942566
545.000000000000;-0.237738609314;7.268093109131
546.000000000000;-0.297257304192;7.280573368073
547.000000000000;-0.360881447792;7.295625209808
548.000000000000;-0.429431974888;7.313209533691
549.000000000000;-0.503747940063;7.333243370056
550.000000000000;-0.584689199924;7.355573654175
551.000000000000;-0.673111617565;7.379982948303
552.000000000000;-0.769863426685;7.406170845032
553.000000000000;-0.875754952431;7.433753967285
554.000000000000;-0.991547167301;7.462245941162
555.000000000000;-1.117894172668;7.491128921509
556.000000000000;-1.255373358727;7.519790649414
557.000000000000;-1.404351949692;7.547667026520
558.000000000000;1.369081377983;7.959391117096
559.000000000000;1.226227641106;7.911131381989
560.000000000000;1.095104336739;7.862200260162
561.000000000000;0.974811732769;7.813537120819
562.000000000000;0.864521861076;7.765980720520
563.000000000000;0.763336956501;7.720341682434
564.000000000000;0.670407891273;7.677263259888
565.000000000000;0.584900498390;7.637279033661
566.000000000000;0.506019830704;7.600791931152
567.000000000000;0.432990700006;7.568095207214
568.000000000000;0.365072697401;7.539383888245
569.000000000000;0.301543295383;7.514776229858
570.000000000000;0.241706296802;7.494318962097
571.000000000000;0.184879466891;7.478015422821
572.000000000000;0.130386427045;7.465838432312
573.000000000000;0.077561907470;7.457749366760
574.000000000000;0.025742271915;7.453713893890
575.000000000000;-0.025742271915;7.453713893890
576.000000000000;-0.077561907470;7.457749366760
577.000000000000;-0.130386427045;7.465838432312
578.000000000000;-0.184879466891;7.478015422821
579.000000000000;-0.241706296802;7.494318962097
580.000000000000;-0.301543295383;7.514776229858
581.000000000000;-0.365072697401;7.539383888245
582.000000000000;-0.432990700006;7.568095207214
583.000000000000;-0.506019830704;7.600791931152
584.000000000000;-0.584900498390;7.637279033661
585.000000000000;-0.670407891273;7.677263259888
586.000000000000;-0.763336956501;7.720341682434
587.000000000000;-0.864521861076;7.765980720520
588.000000000000;-0.974811732769;7.813537120819
589.000000000000;-1.095104336739;7.862200260162
590.000000000000;-1.226227641106;7.911131381989
591.000000000000;-1.369081377983;7.959391117096
592.000000000000;1.321284532547;8.358770370483
593.000000000000;1.188488125801;8.288022041321
594.000000000000;1.066990375519;8.217719078064
595.000000000000;0.955537378788;8.148907661438
596.000000000000;0.852880060673;8.082599639893
597.000000000000;0.758017003536;8.019590377808
598.000000000000;0.670048117638;7.960566520691
599.000000000000;0.588205158710;7.906052112579
600.000000000000;0.511794686317;7.856448650360
601.000000000000;0.440198779106;7.812038898468
602.000000000000;0.372830092907;7.773018360138
603.000000000000;0.309137940407;7.739499092102
604.000000000000;0.248578384519;7.711545467377
605.000000000000;0.190606996417;7.689184188843
606.000000000000;0.134674936533;7.672417640686
607.000000000000;0.080213300884;7.661241531372
608.000000000000;0.026638684794;7.655652999878
609.000000000000;-0.026638684794;7.655652999878
610.000000000000;-0.080213300884;7.661241531372
611.000000000000;-0.134674936533;7.672417640686
612.000000000000;-0.190606996417;7.689184188843
613.000000000000;-0.248578384519;7.711545467377
614.000000000000;-0.309137940407;7.739499092102
615.000000000000;-0.372830092907;7.773018360138
616.000000000000;-0.440198779106;7.812038898468
617.000000000000;-0.511794686317;7.856448650360
618.000000000000;-0.588205158710;7.906052112579
619.000000000000;-0.670048117638;7.960566520691
620.000000000000;-0.758017003536;8.019590377808
621.000000000000;-0.852880060673;8.082599639893
622.000000000000;-0.955537378788;8.148907661438
623.000000000000;-1.066990375519;8.217719078064
624.000000000000;-1.188488125801;8.288022041321
625.000000000000;-1.321284532547;8.358770370483
626.000000000000;1.266971945763;8.739674568176
627.000000000000;1.148278236389;8.644581794739
628.000000000000;1.039560437202;8.552268981934
629.000000000000;0.938998758793;8.463673591614
630.000000000000;0.845356047153;8.379481315613
631.000000000000;0.757605433464;8.300345420837
632.000000000000;0.674998402596;8.226750373840
633.000000000000;0.596923947334;8.159096717834
634.000000000000;0.522892951965;8.097677230835
635.000000000000;0.452470570803;8.042716026306
636.000000000000;0.385277658701;7.994359970093
637.000000000000;0.320937573910;7.952716827393
638.000000000000;0.259070605040;7.917869567871
639.000000000000;0.199281096458;7.889883518219
640.000000000000;0.141141384840;7.868825435638
641.000000000000;0.084200248122;7.854756832123
642.000000000000;0.027985809371;7.847713470459
643.000000000000;-0.027985809371;7.847713470459
644.000000000000;-0.084200248122;7.854756832123
645.000000000000;-0.141141384840;7.868825435638
646.000000000000;-0.199281096458;7.889883518219
647.000000000000;-0.259070605040;7.917869567871
648.000000000000;-0.320937573910;7.952716827393
649.000000000000;-0.385277658701;7.994359970093
