Node;U;V
67.000000000000;-1.798797965050;7.004526615143
68.000000000000;-1.882202982903;6.758924484253
69.000000000000;-1.946859836578;6.493283748627
70.000000000000;-1.986937761307;6.205852031708
71.000000000000;-1.993607759476;5.895880222321
72.000000000000;-1.951915621758;5.854169845581
73.000000000000;-1.988928079605;6.200618743896
74.000000000000;-2.071128845215;6.622029304504
75.000000000000;-2.199555873871;7.124985218048
76.000000000000;-2.369404554367;7.711930751801
77.000000000000;-2.569790363312;8.379710197449
78.000000000000;-2.782920837402;9.119000434875
79.000000000000;-2.987163066864;9.915215492249
80.000000000000;-3.160874605179;10.751235008240
81.000000000000;-3.286324501038;11.610895156860
82.000000000000;-3.351795673370;12.481727600098
83.000000000000;-3.351795673370;13.355680465698
84.000000000000;-3.286324501038;14.226513862610
85.000000000000;-3.160874605179;15.086174011230
86.000000000000;-2.987163066864;15.922193527222
87.000000000000;-2.782920837402;16.718408584595
88.000000000000;-2.569790363312;17.457696914673
89.000000000000;-2.369404554367;18.125476837158
90.000000000000;-2.199555873871;18.712423324585
91.000000000000;-2.071128845215;19.215379714966
92.000000000000;-1.988928079605;19.636789321899
93.000000000000;-1.951915621758;19.983238220215
94.000000000000;1.951915621758;19.983238220215
95.000000000000;1.988928079605;19.636789321899
96.000000000000;2.071128845215;19.215379714966
97.000000000000;2.199555873871;18.712423324585
98.000000000000;2.369404554367;18.125476837158
99.000000000000;2.569790363312;17.457696914673
100.000000000000;2.782920837402;16.718408584595
101.000000000000;2.987163066864;15.922193527222
102.000000000000;3.160874605179;15.086174011230
103.000000000000;3.286324501038;14.226513862610
104.000000000000;3.351795673370;13.355680465698
105.000000000000;3.351795673370;12.481727600098
106.000000000000;3.286324501038;11.610895156860
107.000000000000;3.160874605179;10.751235008240
108.000000000000;2.987163066864;9.915215492249
109.000000000000;2.782920837402;9.119000434875
110.000000000000;2.569790363312;8.379710197449
111.000000000000;2.369404554367;7.711930751801
112.000000000000;2.199555873871;7.124985218048
113.000000000000;2.071128845215;6.622029304504
114.000000000000;1.988928079605;6.200618743896
115.000000000000;1.951915621758;5.854169845581
116.000000000000;1.978992104530;6.200859546661
117.000000000000;1.957892537117;6.511985778809
118.000000000000;1.905530810356;6.793159008026
119.000000000000;1.831448793411;7.050041675568
120.000000000000;1.741173267365;7.286012172699
121.000000000000;1.638397693634;7.503198623657
122.000000000000;1.525486230850;7.702667713165
123.000000000000;1.404125809669;7.884844779968
124.000000000000;1.275499820709;8.049720764160
125.000000000000;1.140499711037;8.197021484375
126.000000000000;0.999857008457;8.326374053955
127.000000000000;0.854286015034;8.437464714050
128.000000000000;0.704544901848;8.530103683472
129.000000000000;0.551418006420;8.604204177856
130.000000000000;0.395694673061;8.659754753113
131.000000000000;0.238139480352;8.696768760681
132.000000000000;0.079500064254;8.715268135071
133.000000000000;-0.079500064254;8.715268135071
134.000000000000;-0.238139480352;8.696768760681
135.000000000000;-0.395694673061;8.659754753113
136.000000000000;-0.551418006420;8.604204177856
137.000000000000;-0.704544901848;8.530103683472
138.000000000000;-0.854286015034;8.437464714050
139.000000000000;-0.999857008457;8.326374053955
140.000000000000;-1.140499711037;8.197021484375
141.000000000000;-1.275499820709;8.049720764160
142.000000000000;-1.404125809669;7.884844779968
143.000000000000;-1.525486230850;7.702667713165
144.000000000000;-1.638397693634;7.503198623657
145.000000000000;-1.741173267365;7.286012172699
146.000000000000;-1.831448793411;7.050041675568
147.000000000000;-1.905530810356;6.793159008026
148.000000000000;-1.957892537117;6.511985778809
149.000000000000;-1.978992104530;6.200859546661
150.000000000000;1.988752484322;6.550855159760
151.000000000000;1.946203589439;6.853902339935
152.000000000000;1.878155350685;7.124820709229
153.000000000000;1.792513966560;7.370868682861
154.000000000000;1.694003343582;7.596130371094
155.000000000000;1.585543990135;7.802857875824
156.000000000000;1.469291925430;7.992413997650
157.000000000000;1.346641898155;8.165371894836
158.000000000000;1.218627214432;8.321885108948
159.000000000000;1.086026310921;8.461834907532
160.000000000000;0.949443340302;8.584957122803
161.000000000000;0.809384107590;8.690926551819
162.000000000000;0.666338443756;8.779466629028
163.000000000000;0.520825326443;8.850395202637
164.000000000000;0.373386174440;8.903618812561
165.000000000000;0.224577933550;8.939105033875
166.000000000000;0.074949733913;8.956846237183
167.000000000000;-0.074949733913;8.956846237183
168.000000000000;-0.224577933550;8.939105033875
169.000000000000;-0.373386174440;8.903618812561
170.000000000000;-0.520825326443;8.850395202637
171.000000000000;-0.666338443756;8.779466629028
172.000000000000;-0.809384107590;8.690926551819
173.000000000000;-0.949443340302;8.584957122803
174.000000000000;-1.086026310921;8.461834907532
175.000000000000;-1.218627214432;8.321885108948
176.000000000000;-1.346641898155;8.165371894836
177.000000000000;-1.469291925430;7.992413997650
178.000000000000;-1.585543990135;7.802857875824
179.000000000000;-1.694003343582;7.596130371094
180.000000000000;-1.792513966560;7.370868682861
181.000000000000;-1.878155350685;7.124820709229
182.000000000000;-1.946203589439;6.853902339935
183.000000000000;-1.988752484322;6.550855159760
184.000000000000;2.029307126999;6.953579902649
185.000000000000;1.958996176720;7.239706993103
186.000000000000;1.871116876602;7.495480537415
187.000000000000;1.771084904671;7.727796077728
188.000000000000;1.662075400352;7.940367698669
189.000000000000;1.546278476715;8.135351181030
190.000000000000;1.425122141838;8.313903808594
191.000000000000;1.299788475037;8.476731300354
192.000000000000;1.171082019806;8.624066352844
193.000000000000;1.039572119713;8.755861282349
194.000000000000;0.905702412128;8.871920585632
195.000000000000;0.769833505154;8.971981048584
196.000000000000;0.632265269756;9.055761337280
197.000000000000;0.493276059628;9.123013496399
198.000000000000;0.353159993887;9.173560142517
199.000000000000;0.212225317955;9.207298278809
200.000000000000;0.070797182620;9.224178314209
201.000000000000;-0.070797182620;9.224178314209
202.000000000000;-0.212225317955;9.207298278809
203.000000000000;-0.353159993887;9.173560142517
204.000000000000;-0.493276059628;9.123013496399
205.000000000000;-0.632265269756;9.055761337280
206.000000000000;-0.769833505154;8.971981048584
207.000000000000;-0.905702412128;8.871920585632
208.000000000000;-1.039572119713;8.755861282349
209.000000000000;-1.171082019806;8.624066352844
210.000000000000;-1.299788475037;8.476731300354
211.000000000000;-1.425122141838;8.313903808594
212.000000000000;-1.546278476715;8.135351181030
213.000000000000;-1.662075400352;7.940367698669
214.000000000000;-1.771084904671;7.727796077728
215.000000000000;-1.871116876602;7.495480537415
216.000000000000;-1.958996176720;7.239706993103
217.000000000000;-2.029307126999;6.953579902649
218.000000000000;2.107104778290;7.419425487518
219.000000000000;2.002997875214;7.679266929626
220.000000000000;1.890862822533;7.914062023163
221.000000000000;1.772886276245;8.128619194031
222.000000000000;1.650561690331;8.325572967529
223.000000000000;1.524953484535;8.506502151489
224.000000000000;1.396949291229;8.672351837158
225.000000000000;1.267129302025;8.823562622070
226.000000000000;1.136009931564;8.960367202759
227.000000000000;1.003967404366;9.082777976990
228.000000000000;0.871245086193;9.190636634827
229.000000000000;0.738003611565;9.283702850342
230.000000000000;0.604359507561;9.361716270447
231.000000000000;0.470399111509;9.424427986145
232.000000000000;0.336186796427;9.471632003784
233.000000000000;0.201789006591;9.503175735474
234.000000000000;0.067275606096;9.518968582153
235.000000000000;-0.067275606096;9.518968582153
236.000000000000;-0.201789006591;9.503175735474
237.000000000000;-0.336186796427;9.471632003784
238.000000000000;-0.470399111509;9.424427986145
239.000000000000;-0.604359507561;9.361716270447
240.000000000000;-0.738003611565;9.283702850342
241.000000000000;-0.871245086193;9.190636634827
242.000000000000;-1.003967404366;9.082777976990
243.000000000000;-1.136009931564;8.960367202759
244.000000000000;-1.267129302025;8.823562622070
245.000000000000;-1.396949291229;8.672351837158
246.000000000000;-1.524953484535;8.506502151489
247.000000000000;-1.650561690331;8.325572967529
248.000000000000;-1.772886276245;8.128619194031
249.000000000000;-1.890862822533;7.914062023163
250.000000000000;-2.002997875214;7.679266929626
251.000000000000;-2.107104778290;7.419425487518
252.000000000000;2.224989652634;7.958087444305
253.000000000000;2.083060979843;8.183004379272
254.000000000000;1.942505240440;8.390301704407
255.000000000000;1.802890777588;8.582068443298
256.000000000000;1.664008259773;8.759509086609
257.000000000000;1.525844454765;8.923286437988
258.000000000000;1.388455986977;9.073803901672
259.000000000000;1.251975536346;9.211286544800
260.000000000000;1.116458415985;9.335742950439
261.000000000000;0.981968879700;9.447112083435
262.000000000000;0.848533570766;9.545263290405
263.000000000000;0.716109216213;9.629987716675
264.000000000000;0.584594607353;9.701040267944
265.000000000000;0.453852832317;9.758183479309
266.000000000000;0.323730349541;9.801218032837
267.000000000000;0.194056928158;9.829988479614
268.000000000000;0.064655758440;9.844396591187
269.000000000000;-0.064655758440;9.844396591187
270.000000000000;-0.194056928158;9.829988479614
271.000000000000;-0.323730349541;9.801218032837
272.000000000000;-0.453852832317;9.758183479309
273.000000000000;-0.584594607353;9.701040267944
274.000000000000;-0.716109216213;9.629987716675
275.000000000000;-0.848533570766;9.545263290405
276.000000000000;-0.981968879700;9.447112083435
277.000000000000;-1.116458415985;9.335742950439
278.000000000000;-1.251975536346;9.211286544800
279.000000000000;-1.388455986977;9.073803901672
280.000000000000;-1.525844454765;8.923286437988
281.000000000000;-1.664008259773;8.759509086609
282.000000000000;-1.802890777588;8.582068443298
283.000000000000;-1.942505240440;8.390301704407
284.000000000000;-2.083060979843;8.183004379272
285.000000000000;-2.224989652634;7.958087444305
286.000000000000;2.378255367279;8.574122428894
287.000000000000;2.198358297348;8.758390426636
288.000000000000;2.027356147766;8.932511329651
289.000000000000;1.863330721855;9.096397399902
290.000000000000;1.705027341843;9.249878883362
291.000000000000;1.551550745964;9.392765045166
292.000000000000;1.402261495590;9.524816513062
293.000000000000;1.256707787514;9.645817756653
294.000000000000;1.114585161209;9.755602836609
295.000000000000;0.975584626198;9.853952407837
296.000000000000;0.839412331581;9.940648078918
297.000000000000;0.705777585506;10.015488624573
298.000000000000;0.574356198311;10.078270912170
299.000000000000;0.444783836603;10.128786087036
300.000000000000;0.316662728786;10.166844367981
301.000000000000;0.189581736922;10.192300796509
302.000000000000;0.063124217093;10.205053329468
303.000000000000;-0.063124217093;10.205053329468
304.000000000000;-0.189581736922;10.192300796509
305.000000000000;-0.316662728786;10.166844367981
306.000000000000;-0.444783836603;10.128786087036
307.000000000000;-0.574356198311;10.078270912170
308.000000000000;-0.705777585506;10.015488624573
309.000000000000;-0.839412331581;9.940648078918
310.000000000000;-0.975584626198;9.853952407837
311.000000000000;-1.114585161209;9.755602836609
312.000000000000;-1.256707787514;9.645817756653
313.000000000000;-1.402261495590;9.524816513062
314.000000000000;-1.551550745964;9.392765045166
315.000000000000;-1.705027341843;9.249878883362
316.000000000000;-1.863330721855;9.096397399902
317.000000000000;-2.027356147766;8.932511329651
318.000000000000;-2.198358297348;8.758390426636
319.000000000000;-2.378255367279;8.574122428894
320.000000000000;2.553426742554;9.264155387878
321.000000000000;2.339856624603;9.406323432922
322.000000000000;2.139673471451;9.544129371643
323.000000000000;1.950891613960;9.676422119141
324.000000000000;1.771849870682;9.802183151245
325.000000000000;1.601248025894;9.920560836792
326.000000000000;1.438069224358;10.030874252319
327.000000000000;1.281461715698;10.132552146912
328.000000000000;1.130689144135;10.225128173828
329.000000000000;0.985140144825;10.308260917664
330.000000000000;0.844225823879;10.381664276123
331.000000000000;0.707356989384;10.445085525513
332.000000000000;0.573949038982;10.498312950134
333.000000000000;0.443405151367;10.541171073914
334.000000000000;0.315108448267;10.573497772217
335.000000000000;0.188421621919;10.595146179199
336.000000000000;0.062700532377;10.606001853943
337.000000000000;-0.062700532377;10.606001853943
338.000000000000;-0.188421621919;10.595146179199
339.000000000000;-0.315108448267;10.573497772217
340.000000000000;-0.443405151367;10.541171073914
341.000000000000;-0.573949038982;10.498312950134
342.000000000000;-0.707356989384;10.445085525513
343.000000000000;-0.844225823879;10.381664276123
344.000000000000;-0.985140144825;10.308260917664
345.000000000000;-1.130689144135;10.225128173828
346.000000000000;-1.281461715698;10.132552146912
347.000000000000;-1.438069224358;10.030874252319
348.000000000000;-1.601248025894;9.920560836792
349.000000000000;-1.771849870682;9.802183151245
350.000000000000;-1.950891613960;9.676422119141
351.000000000000;-2.139673471451;9.544129371643
352.000000000000;-2.339856624603;9.406323432922
353.000000000000;-2.553426742554;9.264155387878
354.000000000000;2.730336189270;10.017021179199
355.000000000000;2.490392923355;10.119533538818
356.000000000000;2.265724658966;10.221245765686
357.000000000000;2.054756879807;10.320734977722
358.000000000000;1.856125473976;10.416783332825
359.000000000000;1.668580293655;10.508305549622
360.000000000000;1.490987658501;10.594399452209
361.000000000000;1.322339534760;10.674335479736
362.000000000000;1.161706566811;10.747529983521
363.000000000000;1.008189558983;10.813509941101
364.000000000000;0.860949575901;10.871929168701
365.000000000000;0.719170272350;10.922517776489
366.000000000000;0.582026422024;10.965049743652
367.000000000000;0.448692023754;10.999331474304
368.000000000000;0.318340390921;11.025203704834
369.000000000000;0.190138056874;11.042535781860
370.000000000000;0.063234128058;11.051230430603
371.000000000000;-0.063234128058;11.051230430603
372.000000000000;-0.190138056874;11.042535781860
373.000000000000;-0.318340390921;11.025203704834
374.000000000000;-0.448692023754;10.999331474304
375.000000000000;-0.582026422024;10.965049743652
376.000000000000;-0.719170272350;10.922517776489
377.000000000000;-0.860949575901;10.871929168701
378.000000000000;-1.008189558983;10.813509941101
379.000000000000;-1.161706566811;10.747529983521
380.000000000000;-1.322339534760;10.674335479736
381.000000000000;-1.490987658501;10.594399452209
382.000000000000;-1.668580293655;10.508305549622
383.000000000000;-1.856125473976;10.416783332825
384.000000000000;-2.054756879807;10.320734977722
385.000000000000;-2.265724658966;10.221245765686
386.000000000000;-2.490392923355;10.119533538818
387.000000000000;-2.730336189270;10.017021179199
388.000000000000;2.886710882187;10.816903114319
389.000000000000;2.628682613373;10.884480476379
390.000000000000;2.385995149612;10.952834129333
391.000000000000;2.157795429230;11.020831108093
392.000000000000;1.943123102188;11.087359428406
393.000000000000;1.741015553474;11.151473999023
394.000000000000;1.550502300262;11.212346076965
395.000000000000;1.370589733124;11.269284248352
396.000000000000;1.200285077095;11.321737289429
397.000000000000;1.038608074188;11.369266510010
398.000000000000;0.884556055069;11.411506652832
399.000000000000;0.737130403519;11.448179244995
400.000000000000;0.595343291759;11.479066848755
401.000000000000;0.458196818829;11.503989219666
402.000000000000;0.324677556753;11.522801399231
403.000000000000;0.193759888411;11.535395622253
404.000000000000;0.064411796629;11.541707038879
405.000000000000;-0.064411796629;11.541707038879
406.000000000000;-0.193759888411;11.535395622253
407.000000000000;-0.324677556753;11.522801399231
408.000000000000;-0.458196818829;11.503989219666
409.000000000000;-0.595343291759;11.479066848755
410.000000000000;-0.737130403519;11.448179244995
411.000000000000;-0.884556055069;11.411506652832
412.000000000000;-1.038608074188;11.369266510010
413.000000000000;-1.200285077095;11.321737289429
414.000000000000;-1.370589733124;11.269284248352
415.000000000000;-1.550502300262;11.212346076965
416.000000000000;-1.741015553474;11.151473999023
417.000000000000;-1.943123102188;11.087359428406
418.000000000000;-2.157795429230;11.020831108093
419.000000000000;-2.385995149612;10.952834129333
420.000000000000;-2.628682613373;10.884480476379
421.000000000000;-2.886710882187;10.816903114319
422.000000000000;3.002787828445;11.647093772888
423.000000000000;2.734130620956;11.684945106506
424.000000000000;2.480199098587;11.723783493042
425.000000000000;2.240622997284;11.762884140015
426.000000000000;2.014899015427;11.801571846008
427.000000000000;1.802364230156;11.839173316956
428.000000000000;1.602237105370;11.875137329102
429.000000000000;1.413653492928;11.908995628357
430.000000000000;1.235669255257;11.940347671509
431.000000000000;1.067274689674;11.968873023987
432.000000000000;0.907425880432;11.994314193726
433.000000000000;0.755044281483;12.016450881958
434.000000000000;0.609019398689;12.035109519958
435.000000000000;0.468224525452;12.050168037415
436.000000000000;0.331517815590;12.061536788940
437.000000000000;0.197740435600;12.069150924683
438.000000000000;0.065718807280;12.072968482971
439.000000000000;-0.065718807280;12.072968482971
440.000000000000;-0.197740435600;12.069150924683
441.000000000000;-0.331517815590;12.061536788940
442.000000000000;-0.468224525452;12.050168037415
443.000000000000;-0.609019398689;12.035109519958
444.000000000000;-0.755044281483;12.016450881958
445.000000000000;-0.907425880432;11.994314193726
446.000000000000;-1.067274689674;11.968873023987
447.000000000000;-1.235669255257;11.940347671509
448.000000000000;-1.413653492928;11.908995628357
449.000000000000;-1.602237105370;11.875137329102
450.000000000000;-1.802364230156;11.839173316956
451.000000000000;-2.014899015427;11.801571846008
452.000000000000;-2.240622997284;11.762884140015
453.000000000000;-2.480199098587;11.723783493042
454.000000000000;-2.734130620956;11.684945106506
455.000000000000;-3.002787828445;11.647093772888
456.000000000000;3.064410209656;12.493237495422
457.000000000000;2.791053533554;12.505347251892
458.000000000000;2.531856536865;12.517872810364
459.000000000000;2.286755323410;12.530582427979
460.000000000000;2.055471897125;12.543209075928
461.000000000000;1.837541818619;12.555561065674
462.000000000000;1.632332444191;12.567425727844
463.000000000000;1.439062833786;12.578627586365
464.000000000000;1.256838321686;12.589035987854
465.000000000000;1.084675669670;12.598531723022
466.000000000000;0.921514868736;12.607008934021
467.000000000000;0.766236662865;12.614391326904
468.000000000000;0.617680966854;12.620620727539
469.000000000000;0.474655270576;12.625646591187
470.000000000000;0.335945963860;12.629439353943
471.000000000000;0.200327813625;12.631981849670
472.000000000000;0.066568948328;12.633259773254
473.000000000000;-0.066568948328;12.633259773254
474.000000000000;-0.200327813625;12.631981849670
475.000000000000;-0.335945963860;12.629439353943
476.000000000000;-0.474655270576;12.625646591187
477.000000000000;-0.617680966854;12.620620727539
478.000000000000;-0.766236662865;12.614391326904
479.000000000000;-0.921514868736;12.607008934021
480.000000000000;-1.084675669670;12.598531723022
481.000000000000;-1.256838321686;12.589035987854
482.000000000000;-1.439062833786;12.578627586365
483.000000000000;-1.632332444191;12.567425727844
484.000000000000;-1.837541818619;12.555561065674
485.000000000000;-2.055471897125;12.543209075928
486.000000000000;-2.286755323410;12.530582427979
487.000000000000;-2.531856536865;12.517872810364
488.000000000000;-2.791053533554;12.505347251892
489.000000000000;-3.064410209656;12.493237495422
490.000000000000;3.064410209656;13.344171524048
491.000000000000;2.791053533554;13.332060813904
492.000000000000;2.531856536865;13.319535255432
493.000000000000;2.286755323410;13.306825637817
494.000000000000;2.055471897125;13.294198989868
495.000000000000;1.837541818619;13.281847000122
496.000000000000;1.632332444191;13.269983291626
497.000000000000;1.439062833786;13.258780479431
498.000000000000;1.256838321686;13.248372077942
499.000000000000;1.084675669670;13.238876342773
500.000000000000;0.921514868736;13.230399131775
501.000000000000;0.766236662865;13.223017692566
502.000000000000;0.617680966854;13.216788291931
503.000000000000;0.474655270576;13.211761474609
504.000000000000;0.335945963860;13.207968711853
505.000000000000;0.200327813625;13.205426216125
506.000000000000;0.066568948328;13.204148292542
507.000000000000;-0.066568948328;13.204148292542
508.000000000000;-0.200327813625;13.205426216125
509.000000000000;-0.335945963860;13.207968711853
510.000000000000;-0.474655270576;13.211761474609
511.000000000000;-0.617680966854;13.216788291931
512.000000000000;-0.766236662865;13.223017692566
513.000000000000;-0.921514868736;13.230399131775
514.000000000000;-1.084675669670;13.238876342773
515.000000000000;-1.256838321686;13.248372077942
516.000000000000;-1.439062833786;13.258780479431
517.000000000000;-1.632332444191;13.269983291626
518.000000000000;-1.837541818619;13.281847000122
519.000000000000;-2.055471897125;13.294198989868
520.000000000000;-2.286755323410;13.306825637817
521.000000000000;-2.531856536865;13.319535255432
522.000000000000;-2.791053533554;13.332060813904
523.000000000000;-3.064410209656;13.344171524048
524.000000000000;3.002787828445;14.190314292908
525.000000000000;2.734130620956;14.152462959290
526.000000000000;2.480199098587;14.113624572754
527.000000000000;2.240622997284;14.074523925781
528.000000000000;2.014899015427;14.035837173462
529.000000000000;1.802364230156;13.998235702515
530.000000000000;1.602237105370;13.962270736694
531.000000000000;1.413653492928;13.928413391113
532.000000000000;1.235669255257;13.897061347961
533.000000000000;1.067274689674;13.868535995483
534.000000000000;0.907425880432;13.843093872070
535.000000000000;0.755044281483;13.820958137512
536.000000000000;0.609019398689;13.802298545837
537.000000000000;0.468224525452;13.787240028381
538.000000000000;0.331517815590;13.775871276855
539.000000000000;0.197740435600;13.768257141113
540.000000000000;0.065718807280;13.764440536499
541.000000000000;-0.065718807280;13.764440536499
542.000000000000;-0.197740435600;13.768257141113
543.000000000000;-0.331517815590;13.775871276855
544.000000000000;-0.468224525452;13.787240028381
545.000000000000;-0.609019398689;13.802298545837
546.000000000000;-0.755044281483;13.820958137512
547.000000000000;-0.907425880432;13.843093872070
548.000000000000;-1.067274689674;13.868535995483
549.000000000000;-1.235669255257;13.897061347961
550.000000000000;-1.413653492928;13.928413391113
551.000000000000;-1.602237105370;13.962270736694
552.000000000000;-1.802364230156;13.998235702515
553.000000000000;-2.014899015427;14.035837173462
554.000000000000;-2.240622997284;14.074523925781
555.000000000000;-2.480199098587;14.113624572754
556.000000000000;-2.734130620956;14.152462959290
557.000000000000;-3.002787828445;14.190314292908
558.000000000000;2.886710882187;15.020504951477
559.000000000000;2.628682613373;14.952928543091
560.000000000000;2.385995149612;14.884574890137
561.000000000000;2.157795429230;14.816577911377
562.000000000000;1.943123102188;14.750048637390
563.000000000000;1.741015553474;14.685934066772
564.000000000000;1.550502300262;14.625062942505
565.000000000000;1.370589733124;14.568124771118
566.000000000000;1.200285077095;14.515670776367
567.000000000000;1.038608074188;14.468142509460
568.000000000000;0.884556055069;14.425902366638
569.000000000000;0.737130403519;14.389228820801
570.000000000000;0.595343291759;14.358341217041
571.000000000000;0.458196818829;14.333418846130
572.000000000000;0.324677556753;14.314606666565
573.000000000000;0.193759888411;14.302012443542
574.000000000000;0.064411796629;14.295701980591
575.000000000000;-0.064411796629;14.295701980591
576.000000000000;-0.193759888411;14.302012443542
577.000000000000;-0.324677556753;14.314606666565
578.000000000000;-0.458196818829;14.333418846130
579.000000000000;-0.595343291759;14.358341217041
580.000000000000;-0.737130403519;14.389228820801
581.000000000000;-0.884556055069;14.425902366638
582.000000000000;-1.038608074188;14.468142509460
583.000000000000;-1.200285077095;14.515670776367
584.000000000000;-1.370589733124;14.568124771118
585.000000000000;-1.550502300262;14.625062942505
586.000000000000;-1.741015553474;14.685934066772
587.000000000000;-1.943123102188;14.750048637390
588.000000000000;-2.157795429230;14.816577911377
589.000000000000;-2.385995149612;14.884574890137
590.000000000000;-2.628682613373;14.952928543091
591.000000000000;-2.886710882187;15.020504951477
592.000000000000;2.730336189270;15.820387840271
593.000000000000;2.490392923355;15.717875480652
594.000000000000;2.265724658966;15.616162300110
595.000000000000;2.054756879807;15.516673088074
596.000000000000;1.856125473976;15.420625686646
597.000000000000;1.668580293655;15.329102516174
598.000000000000;1.490987658501;15.243009567261
599.000000000000;1.322339534760;15.163072586060
600.000000000000;1.161706566811;15.089879035950
601.000000000000;1.008189558983;15.023898124695
602.000000000000;0.860949575901;14.965479850769
603.000000000000;0.719170272350;14.914891242981
604.000000000000;0.582026422024;14.872359275818
605.000000000000;0.448692023754;14.838076591492
606.000000000000;0.318340390921;14.812204360962
607.000000000000;0.190138056874;14.794872283936
608.000000000000;0.063234128058;14.786177635193
609.000000000000;-0.063234128058;14.786177635193
610.000000000000;-0.190138056874;14.794872283936
611.000000000000;-0.318340390921;14.812204360962
612.000000000000;-0.448692023754;14.838076591492
613.000000000000;-0.582026422024;14.872359275818
614.000000000000;-0.719170272350;14.914891242981
615.000000000000;-0.860949575901;14.965479850769
616.000000000000;-1.008189558983;15.023898124695
617.000000000000;-1.161706566811;15.089879035950
618.000000000000;-1.322339534760;15.163072586060
619.000000000000;-1.490987658501;15.243009567261
620.000000000000;-1.668580293655;15.329102516174
621.000000000000;-1.856125473976;15.420625686646
622.000000000000;-2.054756879807;15.516673088074
623.000000000000;-2.265724658966;15.616162300110
624.000000000000;-2.490392923355;15.717875480652
625.000000000000;-2.730336189270;15.820387840271
626.000000000000;2.553426742554;16.573253631592
627.000000000000;2.339856624603;16.431085586548
628.000000000000;2.139673471451;16.293279647827
629.000000000000;1.950891613960;16.160985946655
630.000000000000;1.771849870682;16.035224914551
631.000000000000;1.601248025894;15.916847229004
632.000000000000;1.438069224358;15.806534767151
633.000000000000;1.281461715698;15.704855918884
634.000000000000;1.130689144135;15.612280845642
635.000000000000;0.985140144825;15.529147148132
636.000000000000;0.844225823879;15.455744743347
637.000000000000;0.707356989384;15.392323493958
638.000000000000;0.573949038982;15.339095115662
639.000000000000;0.443405151367;15.296236991882
640.000000000000;0.315108448267;15.263910293579
641.000000000000;0.188421621919;15.242261886597
642.000000000000;0.062700532377;15.231407165527
643.000000000000;-0.062700532377;15.231407165527
644.000000000000;-0.188421621919;15.242261886597
645.000000000000;-0.315108448267;15.263910293579
646.000000000000;-0.443405151367;15.296236991882
647.000000000000;-0.573949038982;15.339095115662
648.000000000000;-0.707356989384;15.392323493958
649.000000000000;-0.844225823879;15.455744743347
