Node;U;V
130.000000000000;0.267029970884;6.032230377197
131.000000000000;0.160684823990;6.060618400574
132.000000000000;0.053639348596;6.074808120728
133.000000000000;-0.053639348596;6.074808120728
134.000000000000;-0.160684823990;6.060618400574
135.000000000000;-0.267029970884;6.032230377197
136.000000000000;-0.372186899185;5.989637374878
137.000000000000;-0.475654542446;5.932853221893
138.000000000000;-0.576917648315;5.861939430237
139.000000000000;-0.675477266312;5.777039527893
140.000000000000;-0.770858108997;5.678410053253
141.000000000000;-0.862618148327;5.566398620605
142.000000000000;-0.950270652771;5.441401958466
143.000000000000;-1.033221721649;5.303750038147
144.000000000000;-1.110663056374;5.153610229492
145.000000000000;-1.181427359581;4.990882873535
146.000000000000;-1.243622779846;4.814921379089
147.000000000000;-1.294802665710;4.624661445618
148.000000000000;-1.330898642540;4.418374538422
149.000000000000;-1.345446109772;4.193174839020
150.000000000000;1.335677862167;4.435697555542
151.000000000000;1.306573748589;4.656186103821
152.000000000000;1.259784340858;4.855346202850
153.000000000000;1.201076030731;5.037489414215
154.000000000000;1.133755207062;5.205192565918
155.000000000000;1.059978485107;5.359806060791
156.000000000000;0.981137156487;5.502032279968
157.000000000000;0.898292124271;5.632218837738
158.000000000000;0.812154829502;5.750375270844
159.000000000000;0.723233044147;5.856296062469
160.000000000000;0.631885528564;5.949689388275
161.000000000000;0.538411617279;6.030218124390
162.000000000000;0.443091064692;6.097594261169
163.000000000000;0.346232563257;6.151611804962
164.000000000000;0.248166531324;6.192161083221
165.000000000000;0.149241909385;6.219198226929
166.000000000000;0.049803573638;6.232715606689
167.000000000000;-0.049803573638;6.232715606689
168.000000000000;-0.149241909385;6.219198226929
169.000000000000;-0.248166531324;6.192161083221
170.000000000000;-0.346232563257;6.151611804962
171.000000000000;-0.443091064692;6.097594261169
172.000000000000;-0.538411617279;6.030218124390
173.000000000000;-0.631885528564;5.949689388275
174.000000000000;-0.723233044147;5.856296062469
175.000000000000;-0.812154829502;5.750375270844
176.000000000000;-0.898292124271;5.632218837738
177.000000000000;-0.981137156487;5.502032279968
178.000000000000;-1.059978485107;5.359806060791
179.000000000000;-1.133755207062;5.205192565918
180.000000000000;-1.201076030731;5.037489414215
181.000000000000;-1.259784340858;4.855346202850
182.000000000000;-1.306573748589;4.656186103821
183.000000000000;-1.335677862167;4.435697555542
184.000000000000;1.343187332153;4.711067676544
185.000000000000;1.294875621796;4.920113563538
186.000000000000;1.234961390495;5.108370780945
187.000000000000;1.167067885399;5.280346393585
188.000000000000;1.093457341194;5.438374042511
189.000000000000;1.015642046928;5.583848476410
190.000000000000;0.934670269489;5.717508316040
191.000000000000;0.851265847683;5.839693069458
192.000000000000;0.765997171402;5.950503826141
193.000000000000;0.679231286049;6.049851894379
194.000000000000;0.591234505177;6.137516975403
195.000000000000;0.502190113068;6.213232994080
196.000000000000;0.412237375975;6.276714324951
197.000000000000;0.321499139071;6.327714920044
198.000000000000;0.230120226741;6.366062641144
199.000000000000;0.138265356421;6.391660690308
200.000000000000;0.046121254563;6.404466152191
201.000000000000;-0.046121254563;6.404466152191
202.000000000000;-0.138265356421;6.391660690308
203.000000000000;-0.230120226741;6.366062641144
204.000000000000;-0.321499139071;6.327714920044
205.000000000000;-0.412237375975;6.276714324951
206.000000000000;-0.502190113068;6.213232994080
207.000000000000;-0.591234505177;6.137516975403
208.000000000000;-0.679231286049;6.049851894379
209.000000000000;-0.765997171402;5.950503826141
210.000000000000;-0.851265847683;5.839693069458
211.000000000000;-0.934670269489;5.717508316040
212.000000000000;-1.015642046928;5.583848476410
213.000000000000;-1.093457341194;5.438374042511
214.000000000000;-1.167067885399;5.280346393585
215.000000000000;-1.234961390495;5.108370780945
216.000000000000;-1.294875621796;4.920113563538
217.000000000000;-1.343187332153;4.711067676544
218.000000000000;1.370198845863;5.023474216461
219.000000000000;1.299341559410;5.214367389679
220.000000000000;1.223562121391;5.387658119202
221.000000000000;1.144525170326;5.546680450439
222.000000000000;1.063133001328;5.693167686462
223.000000000000;0.980066359043;5.828103542328
224.000000000000;0.895890712738;5.952078342438
225.000000000000;0.811041116714;6.065372467041
226.000000000000;0.725795567036;6.168068885803
227.000000000000;0.640384972095;6.260114669800
228.000000000000;0.554938495159;6.341360569000
229.000000000000;0.469523072243;6.411585330963
230.000000000000;0.384152948856;6.470550537109
231.000000000000;0.298811286688;6.518019199371
232.000000000000;0.213465064764;6.553786277771
233.000000000000;0.128096252680;6.577701568604
234.000000000000;0.042701881379;6.589678764343
235.000000000000;-0.042701881379;6.589678764343
236.000000000000;-0.128096252680;6.577701568604
237.000000000000;-0.213465064764;6.553786277771
238.000000000000;-0.298811286688;6.518019199371
239.000000000000;-0.384152948856;6.470550537109
240.000000000000;-0.469523072243;6.411585330963
241.000000000000;-0.554938495159;6.341360569000
242.000000000000;-0.640384972095;6.260114669800
243.000000000000;-0.725795567036;6.168068885803
244.000000000000;-0.811041116714;6.065372467041
245.000000000000;-0.895890712738;5.952078342438
246.000000000000;-0.980066359043;5.828103542328
247.000000000000;-1.063133001328;5.693167686462
248.000000000000;-1.144525170326;5.546680450439
249.000000000000;-1.223562121391;5.387658119202
250.000000000000;-1.299341559410;5.214367389679
251.000000000000;-1.370198845863;5.023474216461
252.000000000000;1.417372465134;5.376268386841
253.000000000000;1.321608304977;5.543040275574
254.000000000000;1.227971196175;5.697132587433
255.000000000000;1.135816454887;5.840012550354
256.000000000000;1.044941067696;5.972522735596
257.000000000000;0.955233931541;6.095069885254
258.000000000000;0.866672098637;6.207862854004
259.000000000000;0.779269099236;6.311010837555
260.000000000000;0.693077743053;6.404508590698
261.000000000000;0.608096897602;6.488282203674
262.000000000000;0.524305403233;6.562201023102
263.000000000000;0.441624373198;6.626092433929
264.000000000000;0.359934508801;6.679756641388
265.000000000000;0.279080390930;6.722996234894
266.000000000000;0.198883891106;6.755620956421
267.000000000000;0.119149245322;6.777468204498
268.000000000000;0.039686955512;6.788421630859
269.000000000000;-0.039686955512;6.788421630859
270.000000000000;-0.119149245322;6.777468204498
271.000000000000;-0.198883891106;6.755620956421
272.000000000000;-0.279080390930;6.722996234894
273.000000000000;-0.359934508801;6.679756641388
274.000000000000;-0.441624373198;6.626092433929
275.000000000000;-0.524305403233;6.562201023102
276.000000000000;-0.608096897602;6.488282203674
277.000000000000;-0.693077743053;6.404508590698
278.000000000000;-0.779269099236;6.311010837555
279.000000000000;-0.866672098637;6.207862854004
280.000000000000;-0.955233931541;6.095069885254
281.000000000000;-1.044941067696;5.972522735596
282.000000000000;-1.135816454887;5.840012550354
283.000000000000;-1.227971196175;5.697132587433
284.000000000000;-1.321608304977;5.543040275574
285.000000000000;-1.417372465134;5.376268386841
286.000000000000;1.480959177017;5.769979476929
287.000000000000;1.360943436623;5.908648967743
288.000000000000;1.248420834541;6.039797306061
289.000000000000;1.141844391823;6.163388729095
290.000000000000;1.040065050125;6.279221057892
291.000000000000;0.942344605923;6.387120723724
292.000000000000;0.848136961460;6.486883640289
293.000000000000;0.757087647915;6.578309059143
294.000000000000;0.668917357922;6.661247730255
295.000000000000;0.583404481411;6.735548019409
296.000000000000;0.500316679478;6.801060676575
297.000000000000;0.419416785240;6.857640266418
298.000000000000;0.340431481600;6.905133247375
299.000000000000;0.263058304787;6.943379402161
300.000000000000;0.186965912580;6.972231864929
301.000000000000;0.111804388463;6.991558074951
302.000000000000;0.037205070257;7.001251220703
303.000000000000;-0.037205070257;7.001251220703
304.000000000000;-0.111804388463;6.991558074951
305.000000000000;-0.186965912580;6.972231864929
306.000000000000;-0.263058304787;6.943379402161
307.000000000000;-0.340431481600;6.905133247375
308.000000000000;-0.419416785240;6.857640266418
309.000000000000;-0.500316679478;6.801060676575
310.000000000000;-0.583404481411;6.735548019409
311.000000000000;-0.668917357922;6.661247730255
312.000000000000;-0.757087647915;6.578309059143
313.000000000000;-0.848136961460;6.486883640289
314.000000000000;-0.942344605923;6.387120723724
315.000000000000;-1.040065050125;6.279221057892
316.000000000000;-1.141844391823;6.163388729095
317.000000000000;-1.248420834541;6.039797306061
318.000000000000;-1.360943436623;5.908648967743
319.000000000000;-1.480959177017;5.769979476929
320.000000000000;1.554148674011;6.201406955719
321.000000000000;1.412674069405;6.310603141785
322.000000000000;1.282306671143;6.416568279266
323.000000000000;1.161145687103;6.518300056458
324.000000000000;1.047797322273;6.614997386932
325.000000000000;0.941128134727;6.705953121185
326.000000000000;0.840311288834;6.790605545044
327.000000000000;0.744650900364;6.868517398834
328.000000000000;0.653586983681;6.939330101013
329.000000000000;0.566630482674;7.002790927887
330.000000000000;0.483342885971;7.058712482452
331.000000000000;0.403286725283;7.106945037842
332.000000000000;0.326023727655;7.147367954254
333.000000000000;0.251091033220;7.179872512817
334.000000000000;0.178004905581;7.204355716705
335.000000000000;0.106259018183;7.220731258392
336.000000000000;0.035328872502;7.228937149048
337.000000000000;-0.035328872502;7.228937149048
338.000000000000;-0.106259018183;7.220731258392
339.000000000000;-0.178004905581;7.204355716705
340.000000000000;-0.251091033220;7.179872512817
341.000000000000;-0.326023727655;7.147367954254
342.000000000000;-0.403286725283;7.106945037842
343.000000000000;-0.483342885971;7.058712482452
344.000000000000;-0.566630482674;7.002790927887
345.000000000000;-0.653586983681;6.939330101013
346.000000000000;-0.744650900364;6.868517398834
347.000000000000;-0.840311288834;6.790605545044
348.000000000000;-0.941128134727;6.705953121185
349.000000000000;-1.047797322273;6.614997386932
350.000000000000;-1.161145687103;6.518300056458
351.000000000000;-1.282306671143;6.416568279266
352.000000000000;-1.412674069405;6.310603141785
353.000000000000;-1.554148674011;6.201406955719
354.000000000000;1.627539634705;6.664156436920
355.000000000000;1.469349980354;6.744958877563
356.000000000000;1.323775529861;6.825232982635
357.000000000000;1.189423680305;6.903794288635
358.000000000000;1.064988851547;6.979570865631
359.000000000000;0.949379444122;7.051647186279
360.000000000000;0.841598033905;7.119274616241
361.000000000000;0.740802288055;7.181848049164
362.000000000000;0.646218895912;7.238912582397
363.000000000000;0.557142794132;7.290122985840
364.000000000000;0.472911745310;7.335239410400
365.000000000000;0.392897218466;7.374104022980
366.000000000000;0.316473454237;7.406610012054
367.000000000000;0.243019655347;7.432684898376
368.000000000000;0.171900138259;7.452279567719
369.000000000000;0.102462664247;7.465358257294
370.000000000000;0.034040417522;7.471900463104
371.000000000000;-0.034040417522;7.471900463104
372.000000000000;-0.102462664247;7.465358257294
373.000000000000;-0.171900138259;7.452279567719
374.000000000000;-0.243019655347;7.432684898376
375.000000000000;-0.316473454237;7.406610012054
376.000000000000;-0.392897218466;7.374104022980
377.000000000000;-0.472911745310;7.335239410400
378.000000000000;-0.557142794132;7.290122985840
379.000000000000;-0.646218895912;7.238912582397
380.000000000000;-0.740802288055;7.181848049164
381.000000000000;-0.841598033905;7.119274616241
382.000000000000;-0.949379444122;7.051647186279
383.000000000000;-1.064988851547;6.979570865631
384.000000000000;-1.189423680305;6.903794288635
385.000000000000;-1.323775529861;6.825232982635
386.000000000000;-1.469349980354;6.744958877563
387.000000000000;-1.627539634705;6.664156436920
388.000000000000;1.691947579384;7.150307655334
389.000000000000;1.521995067596;7.205153942108
390.000000000000;1.365003466606;7.260710239410
391.000000000000;1.220083713531;7.315984725952
392.000000000000;1.086343050003;7.370016574860
393.000000000000;0.962838709354;7.421962738037
394.000000000000;0.848672866821;7.471088409424
395.000000000000;0.742936611176;7.516808986664
396.000000000000;0.644760847092;7.558659553528
397.000000000000;0.553295910358;7.596300125122
398.000000000000;0.467711150646;7.629480838776
399.000000000000;0.387194305658;7.658037662506
400.000000000000;0.310958504677;7.681874275208
401.000000000000;0.238221570849;7.700943470001
402.000000000000;0.168208852410;7.715235710144
403.000000000000;0.100145250559;7.724757194519
404.000000000000;0.033252228051;7.729516506195
405.000000000000;-0.033252228051;7.729516506195
406.000000000000;-0.100145250559;7.724757194519
407.000000000000;-0.168208852410;7.715235710144
408.000000000000;-0.238221570849;7.700943470001
409.000000000000;-0.310958504677;7.681874275208
410.000000000000;-0.387194305658;7.658037662506
411.000000000000;-0.467711150646;7.629480838776
412.000000000000;-0.553295910358;7.596300125122
413.000000000000;-0.644760847092;7.558659553528
414.000000000000;-0.742936611176;7.516808986664
415.000000000000;-0.848672866821;7.471088409424
416.000000000000;-0.962838709354;7.421962738037
417.000000000000;-1.086343050003;7.370016574860
418.000000000000;-1.220083713531;7.315984725952
419.000000000000;-1.365003466606;7.260710239410
420.000000000000;-1.521995067596;7.205153942108
421.000000000000;-1.691947579384;7.150307655334
422.000000000000;1.739437341690;7.651975631714
423.000000000000;1.562343597412;7.683540821075
424.000000000000;1.397936582565;7.715960979462
425.000000000000;1.245827555656;7.748598098755
426.000000000000;1.105451107025;7.780840396881
427.000000000000;0.976134121418;7.812080860138
428.000000000000;0.857080340385;7.841822147369
429.000000000000;0.747442126274;7.869634151459
430.000000000000;0.646314203739;7.895180225372
431.000000000000;0.552768647671;7.918201923370
432.000000000000;0.465869575739;7.938513755798
433.000000000000;0.384687036276;7.955986976624
434.000000000000;0.308297038078;7.970551967621
435.000000000000;0.235795915127;7.982182979584
436.000000000000;0.166296124458;7.990880489349
437.000000000000;0.098927892745;7.996662139893
438.000000000000;0.032834310085;7.999547481537
439.000000000000;-0.032834310085;7.999547481537
440.000000000000;-0.098927892745;7.996662139893
441.000000000000;-0.166296124458;7.990880489349
442.000000000000;-0.235795915127;7.982182979584
443.000000000000;-0.308297038078;7.970551967621
444.000000000000;-0.384687036276;7.955986976624
445.000000000000;-0.465869575739;7.938513755798
446.000000000000;-0.552768647671;7.918201923370
447.000000000000;-0.646314203739;7.895180225372
448.000000000000;-0.747442126274;7.869634151459
449.000000000000;-0.857080340385;7.841822147369
450.000000000000;-0.976134121418;7.812080860138
451.000000000000;-1.105451107025;7.780840396881
452.000000000000;-1.245827555656;7.748598098755
453.000000000000;-1.397936582565;7.715960979462
454.000000000000;-1.562343597412;7.683540821075
455.000000000000;-1.739437341690;7.651975631714
456.000000000000;1.764578819275;8.162223815918
457.000000000000;1.584155797958;8.172501564026
458.000000000000;1.416163325310;8.183131217957
459.000000000000;1.260448336601;8.193913459778
460.000000000000;1.116662979126;8.204602241516
461.000000000000;0.984269320965;8.215020179749
462.000000000000;0.862582802773;8.224968910217
463.000000000000;0.750789403915;8.234297752380
464.000000000000;0.647991895676;8.242884635925
465.000000000000;0.553236305714;8.250634193420
466.000000000000;0.465537935495;8.257472038269
467.000000000000;0.383898377419;8.263353347778
468.000000000000;0.307328552008;8.268255233765
469.000000000000;0.234856158495;8.272165298462
470.000000000000;0.165533691645;8.275087356567
471.000000000000;0.098437711596;8.277025222778
472.000000000000;0.032666165382;8.277988433838
473.000000000000;-0.032666165382;8.277988433838
474.000000000000;-0.098437711596;8.277025222778
475.000000000000;-0.165533691645;8.275087356567
476.000000000000;-0.234856158495;8.272165298462
477.000000000000;-0.307328552008;8.268255233765
478.000000000000;-0.383898377419;8.263353347778
479.000000000000;-0.465537935495;8.257472038269
480.000000000000;-0.553236305714;8.250634193420
481.000000000000;-0.647991895676;8.242884635925
482.000000000000;-0.750789403915;8.234297752380
483.000000000000;-0.862582802773;8.224968910217
484.000000000000;-0.984269320965;8.215020179749
485.000000000000;-1.116662979126;8.204602241516
486.000000000000;-1.260448336601;8.193913459778
487.000000000000;-1.416163325310;8.183131217957
488.000000000000;-1.584155797958;8.172501564026
489.000000000000;-1.764578819275;8.162223815918
490.000000000000;1.764578819275;8.675185203552
491.000000000000;1.584155797958;8.664907455444
492.000000000000;1.416163325310;8.654276847839
493.000000000000;1.260448336601;8.643494606018
494.000000000000;1.116662979126;8.632806777954
495.000000000000;0.984269320965;8.622388839722
496.000000000000;0.862582802773;8.612439155579
497.000000000000;0.750789403915;8.603110313416
498.000000000000;0.647991895676;8.594524383545
499.000000000000;0.553236305714;8.586774826050
500.000000000000;0.465537935495;8.579936981201
501.000000000000;0.383898377419;8.574054718018
502.000000000000;0.307328552008;8.569153785706
503.000000000000;0.234856158495;8.565243721008
504.000000000000;0.165533691645;8.562321662903
505.000000000000;0.098437711596;8.560383796692
506.000000000000;0.032666165382;8.559420585632
507.000000000000;-0.032666165382;8.559420585632
508.000000000000;-0.098437711596;8.560383796692
509.000000000000;-0.165533691645;8.562321662903
510.000000000000;-0.234856158495;8.565243721008
511.000000000000;-0.307328552008;8.569153785706
512.000000000000;-0.383898377419;8.574054718018
513.000000000000;-0.465537935495;8.579936981201
514.000000000000;-0.553236305714;8.586774826050
515.000000000000;-0.647991895676;8.594524383545
516.000000000000;-0.750789403915;8.603110313416
517.000000000000;-0.862582802773;8.612439155579
518.000000000000;-0.984269320965;8.622388839722
519.000000000000;-1.116662979126;8.632806777954
520.000000000000;-1.260448336601;8.643494606018
521.000000000000;-1.416163325310;8.654276847839
522.000000000000;-1.584155797958;8.664907455444
523.000000000000;-1.764578819275;8.675185203552
524.000000000000;1.739437341690;9.185432434082
525.000000000000;1.562343597412;9.153867721558
526.000000000000;1.397936582565;9.121447563171
527.000000000000;1.245827555656;9.088809967041
528.000000000000;1.105451107025;9.056568145752
529.000000000000;0.976134121418;9.025327682495
530.000000000000;0.857080340385;8.995586395264
531.000000000000;0.747442126274;8.967774391174
532.000000000000;0.646314203739;8.942228317261
533.000000000000;0.552768647671;8.919206619263
534.000000000000;0.465869575739;8.898894309998
535.000000000000;0.384687036276;8.881421089172
536.000000000000;0.308297038078;8.866856575012
537.000000000000;0.235795915127;8.855225563049
538.000000000000;0.166296124458;8.846528053284
539.000000000000;0.098927892745;8.840745925903
540.000000000000;0.032834310085;8.837861061096
541.000000000000;-0.032834310085;8.837861061096
542.000000000000;-0.098927892745;8.840745925903
543.000000000000;-0.166296124458;8.846528053284
544.000000000000;-0.235795915127;8.855225563049
545.000000000000;-0.308297038078;8.866856575012
546.000000000000;-0.384687036276;8.881421089172
547.000000000000;-0.465869575739;8.898894309998
548.000000000000;-0.552768647671;8.919206619263
549.000000000000;-0.646314203739;8.942228317261
550.000000000000;-0.747442126274;8.967774391174
551.000000000000;-0.857080340385;8.995586395264
552.000000000000;-0.976134121418;9.025327682495
553.000000000000;-1.105451107025;9.056568145752
554.000000000000;-1.245827555656;9.088809967041
555.000000000000;-1.397936582565;9.121447563171
556.000000000000;-1.562343597412;9.153867721558
557.000000000000;-1.739437341690;9.185432434082
558.000000000000;1.691947579384;9.687100410461
559.000000000000;1.521995067596;9.632254600525
560.000000000000;1.365003466606;9.576698303223
561.000000000000;1.220083713531;9.521424293518
562.000000000000;1.086343050003;9.467391967773
563.000000000000;0.962838709354;9.415445327759
564.000000000000;0.848672866821;9.366319656372
565.000000000000;0.742936611176;9.320599555969
566.000000000000;0.644760847092;9.278749465942
567.000000000000;0.553295910358;9.241107940674
568.000000000000;0.467711150646;9.207927703857
569.000000000000;0.387194305658;9.179370880127
570.000000000000;0.310958504677;9.155533790588
571.000000000000;0.238221570849;9.136465072632
572.000000000000;0.168208852410;9.122172355652
573.000000000000;0.100145250559;9.112650871277
574.000000000000;0.033252228051;9.107892036438
575.000000000000;-0.033252228051;9.107892036438
576.000000000000;-0.100145250559;9.112650871277
577.000000000000;-0.168208852410;9.122172355652
578.000000000000;-0.238221570849;9.136465072632
579.000000000000;-0.310958504677;9.155533790588
580.000000000000;-0.387194305658;9.179370880127
581.000000000000;-0.467711150646;9.207927703857
582.000000000000;-0.553295910358;9.241107940674
583.000000000000;-0.644760847092;9.278749465942
584.000000000000;-0.742936611176;9.320599555969
585.000000000000;-0.848672866821;9.366319656372
586.000000000000;-0.962838709354;9.415445327759
587.000000000000;-1.086343050003;9.467391967773
588.000000000000;-1.220083713531;9.521424293518
589.000000000000;-1.365003466606;9.576698303223
590.000000000000;-1.521995067596;9.632254600525
591.000000000000;-1.691947579384;9.687100410461
592.000000000000;1.627539634705;10.173252105713
593.000000000000;1.469349980354;10.092450141907
594.000000000000;1.323775529861;10.012175559998
595.000000000000;1.189423680305;9.933613777161
596.000000000000;1.064988851547;9.857837677002
597.000000000000;0.949379444122;9.785760879517
598.000000000000;0.841598033905;9.718133926392
599.000000000000;0.740802288055;9.655560493469
600.000000000000;0.646218895912;9.598495483398
601.000000000000;0.557142794132;9.547285079956
602.000000000000;0.472911745310;9.502168655396
603.000000000000;0.392897218466;9.463304519653
604.000000000000;0.316473454237;9.430798530579
605.000000000000;0.243019655347;9.404724121094
606.000000000000;0.171900138259;9.385128974915
607.000000000000;0.102462664247;9.372050285339
608.000000000000;0.034040417522;9.365508079529
609.000000000000;-0.034040417522;9.365508079529
610.000000000000;-0.102462664247;9.372050285339
611.000000000000;-0.171900138259;9.385128974915
612.000000000000;-0.243019655347;9.404724121094
613.000000000000;-0.316473454237;9.430798530579
614.000000000000;-0.392897218466;9.463304519653
615.000000000000;-0.472911745310;9.502168655396
616.000000000000;-0.557142794132;9.547285079956
617.000000000000;-0.646218895912;9.598495483398
618.000000000000;-0.740802288055;9.655560493469
619.000000000000;-0.841598033905;9.718133926392
620.000000000000;-0.949379444122;9.785760879517
621.000000000000;-1.064988851547;9.857837677002
622.000000000000;-1.189423680305;9.933613777161
623.000000000000;-1.323775529861;10.012175559998
624.000000000000;-1.469349980354;10.092450141907
625.000000000000;-1.627539634705;10.173252105713
626.000000000000;1.554148674011;10.636001586914
627.000000000000;1.412674069405;10.526804924011
628.000000000000;1.282306671143;10.420840263367
629.000000000000;1.161145687103;10.319108009338
630.000000000000;1.047797322273;10.222411155701
631.000000000000;0.941128134727;10.131455421448
632.000000000000;0.840311288834;10.046803474426
633.000000000000;0.744650900364;9.968891143799
634.000000000000;0.653586983681;9.898077964783
635.000000000000;0.566630482674;9.834617614746
636.000000000000;0.483342885971;9.778696060181
637.000000000000;0.403286725283;9.730463027954
638.000000000000;0.326023727655;9.690040588379
639.000000000000;0.251091033220;9.657535552979
640.000000000000;0.178004905581;9.633052825928
641.000000000000;0.106259018183;9.616677284241
642.000000000000;0.035328872502;9.608470916748
643.000000000000;-0.035328872502;9.608470916748
644.000000000000;-0.106259018183;9.616677284241
645.000000000000;-0.178004905581;9.633052825928
646.000000000000;-0.251091033220;9.657535552979
647.000000000000;-0.326023727655;9.690040588379
648.000000000000;-0.403286725283;9.730463027954
649.000000000000;-0.483342885971;9.778696060181
