Node;U;V
124.000000000000;-0.002895643935;0.024444894865
125.000000000000;-0.002831762424;0.024532206357
126.000000000000;-0.002767486963;0.024617062882
127.000000000000;-0.002702830359;0.024699488655
128.000000000000;-0.002637805883;0.024779511616
129.000000000000;-0.002572426107;0.024857155979
130.000000000000;-0.002506702673;0.024932449684
131.000000000000;-0.002440648619;0.025005413219
132.000000000000;-0.002374274656;0.025076072663
133.000000000000;-0.002307593357;0.025144450366
134.000000000000;-0.002240615664;0.025210564956
135.000000000000;-0.002173352521;0.025274440646
136.000000000000;-0.002105815336;0.025336094201
137.000000000000;-0.002038014587;0.025395547971
138.000000000000;-0.001969960751;0.025452818722
139.000000000000;-0.001901664771;0.025507925078
140.000000000000;-0.001833135961;0.025560883805
141.000000000000;-0.001764385030;0.025611709803
142.000000000000;-0.001695421757;0.025660421699
143.000000000000;-0.001626255689;0.025707032531
144.000000000000;-0.001556896372;0.025751557201
145.000000000000;-0.001487353351;0.025794008747
146.000000000000;-0.001417635824;0.025834400207
147.000000000000;-0.001347752870;0.025872746482
148.000000000000;-0.001277713687;0.025909055024
149.000000000000;-0.001207527122;0.025943340734
150.000000000000;-0.001137201907;0.025975611061
151.000000000000;-0.001066746772;0.026005877182
152.000000000000;-0.000996170216;0.026034148410
153.000000000000;-0.000925480854;0.026060432196
154.000000000000;-0.000854687125;0.026084737852
155.000000000000;-0.000783797237;0.026107072830
156.000000000000;-0.000712819572;0.026127442718
157.000000000000;-0.000641762221;0.026145854965
158.000000000000;-0.000570633390;0.026162313297
159.000000000000;-0.000499441172;0.026176823303
160.000000000000;-0.000428193540;0.026189390570
161.000000000000;-0.000356898498;0.026200018823
162.000000000000;-0.000285564020;0.026208709925
163.000000000000;-0.000214198022;0.026215465739
164.000000000000;-0.000142808378;0.026220289990
165.000000000000;-0.000071403032;0.026223184541
166.000000000000;0.004798022565;0.105664871633
167.000000000000;0.004760254174;0.105462633073
168.000000000000;0.004721403588;0.105264700949
169.000000000000;0.004681503866;0.105070993304
170.000000000000;0.004640583415;0.104881405830
171.000000000000;0.004598669708;0.104695849121
172.000000000000;0.004555788822;0.104514256120
173.000000000000;0.004511966370;0.104336529970
174.000000000000;0.004467226565;0.104162611067
175.000000000000;0.004421594087;0.103992410004
176.000000000000;0.004375091754;0.103825867176
177.000000000000;0.004327742383;0.103662900627
178.000000000000;0.004279567394;0.103503465652
179.000000000000;0.004230588675;0.103347472847
180.000000000000;0.004180826247;0.103194884956
181.000000000000;0.004130301531;0.103045627475
182.000000000000;0.004079033621;0.102899655700
183.000000000000;0.004027042072;0.102756902575
184.000000000000;0.003974345513;0.102617315948
185.000000000000;0.003920963965;0.102480858564
186.000000000000;0.003866914194;0.102347470820
187.000000000000;0.003812215291;0.102217100561
188.000000000000;0.003756884253;0.102089710534
189.000000000000;0.003700939007;0.101965256035
190.000000000000;0.003644396085;0.101843692362
191.000000000000;0.003587272717;0.101724974811
192.000000000000;0.003529584967;0.101609066129
193.000000000000;0.003471349366;0.101495921612
194.000000000000;0.003412581049;0.101385511458
195.000000000000;0.003353296313;0.101277790964
196.000000000000;0.003293510061;0.101172737777
197.000000000000;0.003233236494;0.101070299745
198.000000000000;0.003172491444;0.100970447063
199.000000000000;0.003111288184;0.100873157382
200.000000000000;0.003049641615;0.100778393447
201.000000000000;0.002987565007;0.100686125457
202.000000000000;0.002925071865;0.100596323609
203.000000000000;0.002862175461;0.100508950651
204.000000000000;0.002798889065;0.100423991680
205.000000000000;0.002735224785;0.100341416895
206.000000000000;0.002671195660;0.100261196494
207.000000000000;0.002606813330;0.100183308125
208.000000000000;0.002542090369;0.100107729435
209.000000000000;0.002477038186;0.100034423172
210.000000000000;0.002411668189;0.099963389337
211.000000000000;0.002345991554;0.099894583225
212.000000000000;0.002280019922;0.099828004837
213.000000000000;0.002213763539;0.099763616920
214.000000000000;0.002147233346;0.099701404572
215.000000000000;0.002080439823;0.099641352892
216.000000000000;0.002013393445;0.099583439529
217.000000000000;0.001946103759;0.099527642131
218.000000000000;0.001878581359;0.099473960698
219.000000000000;0.001810835442;0.099422365427
220.000000000000;0.001742876135;0.099372841418
221.000000000000;0.001674712403;0.099325373769
222.000000000000;0.001606353908;0.099279955029
223.000000000000;0.001537809614;0.099236562848
224.000000000000;0.001469088718;0.099195189774
225.000000000000;0.001400199952;0.099155820906
226.000000000000;0.001331152162;0.099118441343
227.000000000000;0.001261954079;0.099083051085
228.000000000000;0.001192614203;0.099049635231
229.000000000000;0.001123140799;0.099018171430
230.000000000000;0.001053542481;0.098988667130
231.000000000000;0.000983827398;0.098961107433
232.000000000000;0.000914003700;0.098935484886
233.000000000000;0.000844079477;0.098911784589
234.000000000000;0.000774062821;0.098890006542
235.000000000000;0.000703961588;0.098870143294
236.000000000000;0.000633783755;0.098852194846
237.000000000000;0.000563537003;0.098836146295
238.000000000000;0.000493229250;0.098821997643
239.000000000000;0.000422868121;0.098809741437
240.000000000000;0.000352461357;0.098799377680
241.000000000000;0.000282016670;0.098790906370
242.000000000000;0.000211541585;0.098784320056
243.000000000000;0.000141043784;0.098779611290
244.000000000000;0.000070530819;0.098776787519
245.000000000000;-0.000071402996;0.098776809871
246.000000000000;-0.000142808320;0.098779708147
247.000000000000;-0.000214197906;0.098784528673
248.000000000000;-0.000285563874;0.098791286349
249.000000000000;-0.000356898323;0.098799981177
250.000000000000;-0.000428193336;0.098810605705
251.000000000000;-0.000499440939;0.098823174834
252.000000000000;-0.000570633158;0.098837688565
253.000000000000;-0.000641761930;0.098854146898
254.000000000000;-0.000712819223;0.098872557282
255.000000000000;-0.000783796888;0.098892927170
256.000000000000;-0.000854686718;0.098915256560
257.000000000000;-0.000925480446;0.098939567804
258.000000000000;-0.000996169751;0.098965853453
259.000000000000;-0.001066746307;0.098994120955
260.000000000000;-0.001137201441;0.099024385214
261.000000000000;-0.001207526657;0.099056661129
262.000000000000;-0.001277713221;0.099090941250
263.000000000000;-0.001347752288;0.099127255380
264.000000000000;-0.001417635242;0.099165596068
265.000000000000;-0.001487352769;0.099205985665
266.000000000000;-0.001556895790;0.099248439074
267.000000000000;-0.001626254991;0.099292963743
268.000000000000;-0.001695421175;0.099339574575
269.000000000000;-0.001764384331;0.099388286471
270.000000000000;-0.001833135262;0.099439114332
271.000000000000;-0.001901663956;0.099492073059
272.000000000000;-0.001969960053;0.099547177553
273.000000000000;-0.002038013889;0.099604450166
274.000000000000;-0.002105814638;0.099663905799
275.000000000000;-0.002173351822;0.099725559354
276.000000000000;-0.002240614733;0.099789433181
277.000000000000;-0.002307592425;0.099855549634
278.000000000000;-0.002374273958;0.099923923612
279.000000000000;-0.002440647688;0.099994584918
280.000000000000;-0.002506701974;0.100067548454
281.000000000000;-0.002572425175;0.100142844021
282.000000000000;-0.002637804952;0.100220486522
283.000000000000;-0.002702829661;0.100300505757
284.000000000000;-0.002767486032;0.100382931530
285.000000000000;-0.002831761492;0.100467786193
286.000000000000;-0.002895643236;0.100555099547
287.000000000000;-0.002959117759;0.100644901395
288.000000000000;-0.003022171091;0.100737214088
289.000000000000;-0.003084789962;0.100832067430
290.000000000000;-0.003146959934;0.100929506123
291.000000000000;-0.003208666807;0.101029545069
292.000000000000;-0.003269895213;0.101132228971
293.000000000000;-0.003330630250;0.101237587631
294.000000000000;-0.003390857019;0.101345665753
295.000000000000;-0.003450559685;0.101456485689
296.000000000000;-0.003509721952;0.101570092142
297.000000000000;-0.003568327753;0.101686522365
298.000000000000;-0.003626360558;0.101805821061
299.000000000000;-0.003683803137;0.101928025484
300.000000000000;-0.003740638262;0.102053180337
301.000000000000;-0.003796848468;0.102181337774
302.000000000000;-0.003852415830;0.102312527597
303.000000000000;-0.003907321487;0.102446801960
304.000000000000;-0.003961548209;0.102584220469
305.000000000000;-0.004015075509;0.102724827826
306.000000000000;-0.004067884758;0.102868668735
307.000000000000;-0.004119956400;0.103015802801
308.000000000000;-0.004171269946;0.103166297078
309.000000000000;-0.004221805371;0.103320196271
310.000000000000;-0.004271540791;0.103477559984
311.000000000000;-0.004320455715;0.103638470173
312.000000000000;-0.004368527792;0.103802964091
313.000000000000;-0.004415733740;0.103971138597
314.000000000000;-0.004462051205;0.104143038392
315.000000000000;-0.004507455509;0.104318760335
316.000000000000;-0.004551921971;0.104498356581
317.000000000000;-0.004595425446;0.104681931436
318.000000000000;-0.004637938458;0.104869551957
319.000000000000;-0.004679434933;0.105061300099
320.000000000000;-0.004719885532;0.105257280171
321.000000000000;-0.004759262316;0.105457574129
322.000000000000;-0.004797529895;0.105662293732
323.000000000000;0.000000014429;0.062911935151
324.000000000000;0.000000014427;0.063323810697
325.000000000000;0.000000014425;0.063735552132
326.000000000000;0.000000014422;0.064147107303
327.000000000000;0.000000014418;0.064558401704
328.000000000000;0.000000014413;0.064969383180
329.000000000000;0.000000014408;0.065379984677
330.000000000000;0.000000014401;0.065790139139
331.000000000000;0.000000014394;0.066199786961
332.000000000000;0.000000014386;0.066608868539
333.000000000000;0.000000014377;0.067017331719
334.000000000000;0.000000014367;0.067425101995
335.000000000000;0.000000014356;0.067832134664
336.000000000000;0.000000014344;0.068238362670
337.000000000000;0.000000014333;0.068643741310
338.000000000000;0.000000014319;0.069048203528
339.000000000000;0.000000014306;0.069451704621
340.000000000000;0.000000014290;0.069854184985
341.000000000000;0.000000014275;0.070255599916
342.000000000000;0.000000014258;0.070655904710
343.000000000000;0.000000014243;0.071055039763
344.000000000000;0.000000014223;0.071452960372
345.000000000000;0.000000014207;0.071849629283
346.000000000000;0.000000014186;0.072245001793
347.000000000000;0.000000014168;0.072639040649
348.000000000000;0.000000014146;0.073031693697
349.000000000000;0.000000014128;0.073422931135
350.000000000000;0.000000014104;0.073812723160
351.000000000000;0.000000014085;0.074201025069
352.000000000000;0.000000014061;0.074587814510
353.000000000000;0.000000014040;0.074973054230
354.000000000000;0.000000014016;0.075356721878
355.000000000000;0.000000013995;0.075738780200
356.000000000000;0.000000013971;0.076119221747
357.000000000000;0.000000013950;0.076498016715
358.000000000000;0.000000013927;0.076875150204
359.000000000000;0.000000013905;0.077250592411
360.000000000000;0.000000013885;0.077624335885
361.000000000000;0.000000013862;0.077996373177
362.000000000000;0.000000013847;0.078366681933
363.000000000000;0.000000013823;0.078735262156
364.000000000000;0.000000013814;0.079102098942
365.000000000000;0.000000013789;0.079467192292
366.000000000000;0.000000013786;0.079830534756
367.000000000000;0.000000013761;0.080192133784
368.000000000000;0.000000013762;0.080551989377
369.000000000000;0.000000013737;0.080910101533
370.000000000000;0.000000013739;0.081266485155
371.000000000000;0.000000013713;0.081621132791
372.000000000000;0.000000013712;0.081974066794
373.000000000000;0.000000013685;0.082325287163
374.000000000000;0.000000013678;0.082674823701
375.000000000000;0.000000013650;0.083022728562
376.000000000000;0.000000013635;0.083369053900
377.000000000000;0.000000013611;0.083713911474
378.000000000000;0.000000013583;0.084057375789
379.000000000000;0.000000013562;0.084399417043
380.000000000000;0.000000013543;0.084740132093
381.000000000000;0.000000013516;0.085079751909
382.000000000000;0.000000013458;0.085418276489
383.000000000000;0.000000013438;0.085755750537
384.000000000000;0.000000013402;0.086092196405
385.000000000000;0.000000013380;0.086427651346
386.000000000000;0.000000013327;0.086762122810
387.000000000000;0.000000013295;0.087095610797
388.000000000000;0.000000013234;0.087428130209
389.000000000000;0.000000013186;0.087759666145
390.000000000000;0.000000013117;0.088090233505
391.000000000000;0.000000013058;0.088419817388
392.000000000000;0.000000012985;0.088748440146
393.000000000000;0.000000012915;0.089076086879
394.000000000000;0.000000012839;0.089402772486
395.000000000000;0.000000012762;0.089728489518
396.000000000000;0.000000012684;0.090053245425
397.000000000000;0.000000012604;0.090377047658
398.000000000000;0.000000012525;0.090699896216
399.000000000000;0.000000012441;0.091021791101
400.000000000000;0.000000012363;0.091342747211
401.000000000000;0.000000012277;0.091662757099
402.000000000000;0.000000012198;0.091981835663
403.000000000000;0.000000012110;0.092299975455
404.000000000000;0.000000012030;0.092617198825
405.000000000000;0.000000011942;0.092933490872
406.000000000000;0.000000011861;0.093248873949
407.000000000000;0.000000011769;0.093563340604
408.000000000000;0.000000011690;0.093876913190
409.000000000000;0.000000011595;0.094189576805
410.000000000000;0.000000011514;0.094501353800
411.000000000000;0.000000011419;0.094812236726
412.000000000000;0.000000011337;0.095122240484
413.000000000000;0.000000011240;0.095431372523
414.000000000000;0.000000011158;0.095739632845
415.000000000000;0.000000011060;0.096047036350
416.000000000000;0.000000010975;0.096353575587
417.000000000000;0.000000010879;0.096659265459
418.000000000000;0.000000010791;0.096964120865
419.000000000000;0.000000010696;0.097268126905
420.000000000000;0.000000010607;0.097571313381
421.000000000000;0.000000010514;0.097873665392
422.000000000000;0.000000010421;0.098175205290
423.000000000000;0.000000010332;0.098475925624
424.000000000000;-0.004825368058;0.105549573898
425.000000000000;-0.004816393368;0.105225250125
426.000000000000;-0.004807723220;0.104898639023
427.000000000000;-0.004799360409;0.104569755495
428.000000000000;-0.004791304469;0.104238644242
429.000000000000;-0.004783556331;0.103905357420
430.000000000000;-0.004776112270;0.103569917381
431.000000000000;-0.004768976010;0.103232368827
432.000000000000;-0.004762134049;0.102892756462
433.000000000000;-0.004755591042;0.102551117539
434.000000000000;-0.004749329761;0.102207489312
435.000000000000;-0.004743354395;0.101861916482
436.000000000000;-0.004737639334;0.101514451206
437.000000000000;-0.004732187837;0.101165130734
438.000000000000;-0.004726965446;0.100814014673
439.000000000000;-0.004721975420;0.100461125374
440.000000000000;-0.004717172589;0.100106529891
441.000000000000;-0.004712522961;0.099750235677
442.000000000000;-0.004707972519;0.099392279983
443.000000000000;-0.004703159910;0.099032789469
444.000000000000;-0.004698690958;0.098670974374
445.000000000000;-0.004695017822;0.098306700587
446.000000000000;-0.004692225251;0.097939878702
447.000000000000;-0.004690525122;0.097570620477
448.000000000000;-0.004690011963;0.097198978066
449.000000000000;-0.004690684844;0.096824780107
450.000000000000;-0.004692649003;0.096448130906
451.000000000000;-0.004695787560;0.096068903804
452.000000000000;-0.004700166173;0.095687128603
453.000000000000;-0.004705708474;0.095302790403
454.000000000000;-0.004712411202;0.094915896654
455.000000000000;-0.004720238969;0.094526462257
456.000000000000;-0.004729169887;0.094134487212
457.000000000000;-0.004739173688;0.093740001321
458.000000000000;-0.004750226624;0.093343019485
459.000000000000;-0.004762297496;0.092943549156
460.000000000000;-0.004775363486;0.092541620135
461.000000000000;-0.004789387342;0.092137254775
462.000000000000;-0.004804344382;0.091730460525
463.000000000000;-0.004820201080;0.091321267188
464.000000000000;-0.004836923908;0.090909689665
465.000000000000;-0.004854481202;0.090495757759
466.000000000000;-0.004872837104;0.090079486370
467.000000000000;-0.004891957156;0.089660897851
468.000000000000;-0.004911805969;0.089240014553
469.000000000000;-0.004932344891;0.088816873729
470.000000000000;-0.004953541793;0.088391482830
471.000000000000;-0.004975357559;0.087963879108
472.000000000000;-0.004997751210;0.087534084916
473.000000000000;-0.005020689685;0.087102115154
474.000000000000;-0.005044130143;0.086668021977
475.000000000000;-0.005068034865;0.086231805384
476.000000000000;-0.005092367996;0.085793517530
477.000000000000;-0.005117084831;0.085353173316
478.000000000000;-0.005142149515;0.084910795093
479.000000000000;-0.005167522468;0.084466435015
480.000000000000;-0.005193160847;0.084020100534
481.000000000000;-0.005219024606;0.083571843803
482.000000000000;-0.005245073698;0.083121672273
483.000000000000;-0.005271266680;0.082669645548
484.000000000000;-0.005297562107;0.082215771079
485.000000000000;-0.005323924124;0.081760086119
486.000000000000;-0.005350305699;0.081302650273
487.000000000000;-0.005376669113;0.080843456089
488.000000000000;-0.005402972922;0.080382570624
489.000000000000;-0.005429175217;0.079920016229
490.000000000000;-0.005455238279;0.079455830157
491.000000000000;-0.005481119268;0.078990049660
492.000000000000;-0.005506779999;0.078522711992
493.000000000000;-0.005532177631;0.078053854406
494.000000000000;-0.005557274446;0.077583514154
495.000000000000;-0.005582030863;0.077111728489
496.000000000000;-0.005606407300;0.076638542116
497.000000000000;-0.005630367436;0.076163977385
498.000000000000;-0.005653872620;0.075688101351
499.000000000000;-0.005676886532;0.075210928917
500.000000000000;-0.005699372385;0.074732519686
501.000000000000;-0.005721292458;0.074252910912
502.000000000000;-0.005742613692;0.073772132397
503.000000000000;-0.005763300695;0.073290251195
504.000000000000;-0.005783320405;0.072807289660
505.000000000000;-0.005802642088;0.072323299944
506.000000000000;-0.005821232684;0.071838334203
507.000000000000;-0.005839063786;0.071352422237
508.000000000000;-0.005856105126;0.070865616202
509.000000000000;-0.005872328300;0.070377968252
510.000000000000;-0.005887706298;0.069889523089
511.000000000000;-0.005902214441;0.069400325418
512.000000000000;-0.005915830843;0.068910412490
513.000000000000;-0.005928533617;0.068419851363
514.000000000000;-0.005940299481;0.067928686738
515.000000000000;-0.005951107480;0.067436955869
516.000000000000;-0.005960940849;0.066944718361
517.000000000000;-0.005969784223;0.066452026367
518.000000000000;-0.005977624096;0.065958917141
519.000000000000;-0.005984443706;0.065465457737
520.000000000000;-0.005990234669;0.064971685410
521.000000000000;-0.005994985346;0.064477659762
522.000000000000;-0.005998688284;0.063983418047
523.000000000000;-0.006001339294;0.063489034772
524.000000000000;-0.006002930924;0.062994539738
525.000000000000;-0.000062108833;0.062500000000
526.000000000000;-0.000124245038;0.062500000000
527.000000000000;-0.000186407109;0.062500000000
528.000000000000;-0.000248608005;0.062500000000
529.000000000000;-0.000310860632;0.062500000000
530.000000000000;-0.000373177958;0.062500000000
531.000000000000;-0.000435572932;0.062500000000
532.000000000000;-0.000498058507;0.062500000000
533.000000000000;-0.000560647633;0.062500000000
534.000000000000;-0.000623353350;0.062500000000
535.000000000000;-0.000686188578;0.062500000000
536.000000000000;-0.000749166298;0.062500000000
537.000000000000;-0.000812299608;0.062500000000
538.000000000000;-0.000875601603;0.062500000000
539.000000000000;-0.000939085090;0.062500000000
540.000000000000;-0.001002763282;0.062500000000
541.000000000000;-0.001066649216;0.062500000000
542.000000000000;-0.001130756224;0.062500000000
543.000000000000;-0.001195097109;0.062500000000
544.000000000000;-0.001259685145;0.062500000000
545.000000000000;-0.001324533601;0.062500000000
546.000000000000;-0.001389655401;0.062500000000
547.000000000000;-0.001455064048;0.062500000000
548.000000000000;-0.001520772697;0.062500000000
549.000000000000;-0.001586794620;0.062500000000
550.000000000000;-0.001653143205;0.062500000000
551.000000000000;-0.001719831722;0.062500000000
552.000000000000;-0.001786873559;0.062500000000
553.000000000000;-0.001854281989;0.062500000000
554.000000000000;-0.001922070747;0.062500000000
555.000000000000;-0.001990253106;0.062500000000
556.000000000000;-0.002058842685;0.062500000000
557.000000000000;-0.002127852989;0.062500000000
558.000000000000;-0.002197297756;0.062500000000
559.000000000000;-0.002267190721;0.062500000000
560.000000000000;-0.002337544924;0.062500000000
561.000000000000;-0.002408374799;0.062500000000
562.000000000000;-0.002479694318;0.062500000000
563.000000000000;-0.002551516518;0.062500000000
564.000000000000;-0.002623855602;0.062500000000
565.000000000000;-0.002696725773;0.062500000000
566.000000000000;-0.002770141000;0.062500000000
567.000000000000;-0.002844115021;0.062500000000
568.000000000000;-0.002918662038;0.062500000000
569.000000000000;-0.002993796486;0.062500000000
570.000000000000;-0.003069532337;0.062500000000
571.000000000000;-0.003145883558;0.062500000000
572.000000000000;-0.003222865053;0.062500000000
573.000000000000;-0.003300491488;0.062500000000
574.000000000000;-0.003378776368;0.062500000000
575.000000000000;-0.003457734827;0.062500000000
576.000000000000;-0.003537381534;0.062500000000
577.000000000000;-0.003617731156;0.062500000000
578.000000000000;-0.003698798129;0.062500000000
579.000000000000;-0.003780597355;0.062500000000
580.000000000000;-0.003863144200;0.062500000000
581.000000000000;-0.003946453333;0.062500000000
582.000000000000;-0.004030539189;0.062500000000
583.000000000000;-0.004115418065;0.062500000000
584.000000000000;-0.004201104864;0.062500000000
585.000000000000;-0.004287614021;0.062500000000
586.000000000000;-0.004374962300;0.062500000000
587.000000000000;-0.004463164136;0.062500000000
588.000000000000;-0.004552235827;0.062500000000
589.000000000000;-0.004642191809;0.062500000000
590.000000000000;-0.004733048845;0.062500000000
591.000000000000;-0.004824822303;0.062500000000
592.000000000000;-0.004917528946;0.062500000000
593.000000000000;-0.005011184607;0.062500000000
594.000000000000;-0.005105804186;0.062500000000
595.000000000000;-0.005201404449;0.062500000000
596.000000000000;-0.005298002157;0.062500000000
597.000000000000;-0.005395612679;0.062500000000
598.000000000000;-0.005494252779;0.062500000000
599.000000000000;-0.005593937822;0.062500000000
600.000000000000;-0.005694685504;0.062500000000
601.000000000000;-0.005796510261;0.062500000000
602.000000000000;-0.005899428856;0.062500000000
603.000000000000;0.000000010326;0.026524070650
604.000000000000;0.000000010426;0.026824794710
605.000000000000;0.000000010509;0.027126334608
606.000000000000;0.000000010611;0.027428688481
607.000000000000;0.000000010693;0.027731871232
608.000000000000;0.000000010794;0.028035880998
609.000000000000;0.000000010877;0.028340730816
610.000000000000;0.000000010977;0.028646424413
611.000000000000;0.000000011058;0.028952965513
612.000000000000;0.000000011160;0.029260365292
613.000000000000;0.000000011239;0.029568623751
614.000000000000;0.000000011339;0.029877755791
615.000000000000;0.000000011418;0.030187759548
616.000000000000;0.000000011515;0.030498646200
617.000000000000;0.000000011594;0.030810421333
618.000000000000;0.000000011691;0.031123086810
619.000000000000;0.000000011769;0.031436655670
620.000000000000;0.000000011862;0.031751122326
621.000000000000;0.000000011942;0.032066505402
622.000000000000;0.000000012030;0.032382801175
623.000000000000;0.000000012110;0.032700020820
624.000000000000;0.000000012198;0.033018164337
625.000000000000;0.000000012277;0.033337239176
626.000000000000;0.000000012363;0.033657252789
627.000000000000;0.000000012441;0.033978205174
628.000000000000;0.000000012525;0.034300103784
629.000000000000;0.000000012603;0.034622952342
630.000000000000;0.000000012684;0.034946750849
631.000000000000;0.000000012762;0.035271510482
632.000000000000;0.000000012839;0.035597227514
633.000000000000;0.000000012915;0.035923909396
634.000000000000;0.000000012985;0.036251556128
635.000000000000;0.000000013058;0.036580175161
636.000000000000;0.000000013118;0.036909766495
637.000000000000;0.000000013186;0.037240330130
638.000000000000;0.000000013234;0.037571869791
639.000000000000;0.000000013295;0.037904385477
640.000000000000;0.000000013328;0.038237873465
641.000000000000;0.000000013380;0.038572344929
642.000000000000;0.000000013402;0.038907796144
643.000000000000;0.000000013438;0.039244249463
644.000000000000;0.000000013459;0.039581719786
645.000000000000;0.000000013516;0.039920248091
646.000000000000;0.000000013543;0.040259864181
647.000000000000;0.000000013562;0.040600575507
648.000000000000;0.000000013583;0.040942620486
