Node;U;V
127.000000000000;-0.001647034194;0.015348467045
128.000000000000;-0.001606964273;0.015396630391
129.000000000000;-0.001566707972;0.015443317592
130.000000000000;-0.001526272506;0.015488546342
131.000000000000;-0.001485664980;0.015532335266
132.000000000000;-0.001444892259;0.015574702062
133.000000000000;-0.001403961331;0.015615662560
134.000000000000;-0.001362878596;0.015655234456
135.000000000000;-0.001321650459;0.015693431720
136.000000000000;-0.001280283090;0.015730269253
137.000000000000;-0.001238782541;0.015765763819
138.000000000000;-0.001197154750;0.015799928457
139.000000000000;-0.001155405655;0.015832776204
140.000000000000;-0.001113540377;0.015864320099
141.000000000000;-0.001071564620;0.015894573182
142.000000000000;-0.001029483858;0.015923546627
143.000000000000;-0.000987302978;0.015951251611
144.000000000000;-0.000945027161;0.015977697447
145.000000000000;-0.000902661472;0.016002899036
146.000000000000;-0.000860210566;0.016026861966
147.000000000000;-0.000817679218;0.016049599275
148.000000000000;-0.000775072142;0.016071116552
149.000000000000;-0.000732393819;0.016091423109
150.000000000000;-0.000689648674;0.016110528260
151.000000000000;-0.000646841072;0.016128437594
152.000000000000;-0.000603975204;0.016145160422
153.000000000000;-0.000561055494;0.016160700470
154.000000000000;-0.000518085901;0.016175065190
155.000000000000;-0.000475070585;0.016188260168
156.000000000000;-0.000432013534;0.016200290993
157.000000000000;-0.000388918677;0.016211163253
158.000000000000;-0.000345789973;0.016220878810
159.000000000000;-0.000302631262;0.016229441389
160.000000000000;-0.000259446417;0.016236856580
161.000000000000;-0.000216239205;0.016243126243
162.000000000000;-0.000173013395;0.016248252243
163.000000000000;-0.000129772743;0.016252236441
164.000000000000;-0.000086520966;0.016255082563
165.000000000000;-0.000043261800;0.016256788746
166.000000000000;0.002955601551;0.062961593270
167.000000000000;0.002931958297;0.062834911048
168.000000000000;0.002907607239;0.062710992992
169.000000000000;0.002882570960;0.062589786947
170.000000000000;0.002856871113;0.062471240759
171.000000000000;0.002830527257;0.062355298549
172.000000000000;0.002803559881;0.062241915613
173.000000000000;0.002775987843;0.062131039798
174.000000000000;0.002747830003;0.062022622675
175.000000000000;0.002719104756;0.061916623265
176.000000000000;0.002689830260;0.061812996864
177.000000000000;0.002660023980;0.061711698771
178.000000000000;0.002629702678;0.061612688005
179.000000000000;0.002598883118;0.061515919864
180.000000000000;0.002567581134;0.061421360821
181.000000000000;0.002535812557;0.061328966171
182.000000000000;0.002503592055;0.061238702387
183.000000000000;0.002470934764;0.061150528491
184.000000000000;0.002437854651;0.061064410955
185.000000000000;0.002404365921;0.060980312526
186.000000000000;0.002370481845;0.060898203403
187.000000000000;0.002336215694;0.060818046331
188.000000000000;0.002301580040;0.060739811510
189.000000000000;0.002266587457;0.060663461685
190.000000000000;0.002231249819;0.060588974506
191.000000000000;0.002195578767;0.060516316444
192.000000000000;0.002159585943;0.060445453972
193.000000000000;0.002123282058;0.060376368463
194.000000000000;0.002086678054;0.060309022665
195.000000000000;0.002049784176;0.060243394226
196.000000000000;0.002012610901;0.060179457068
197.000000000000;0.001975167543;0.060117188841
198.000000000000;0.001937463996;0.060056556016
199.000000000000;0.001899509341;0.059997543693
200.000000000000;0.001861312776;0.059940125793
201.000000000000;0.001822883030;0.059884279966
202.000000000000;0.001784228487;0.059829980135
203.000000000000;0.001745357527;0.059777211398
204.000000000000;0.001706278301;0.059725947678
205.000000000000;0.001666998258;0.059676174074
206.000000000000;0.001627525431;0.059627868235
207.000000000000;0.001587866805;0.059581011534
208.000000000000;0.001548029832;0.059535585344
209.000000000000;0.001508021494;0.059491571039
210.000000000000;0.001467848429;0.059448953718
211.000000000000;0.001427517156;0.059407718480
212.000000000000;0.001387034310;0.059367846698
213.000000000000;0.001346405945;0.059329323471
214.000000000000;0.001305638347;0.059292133898
215.000000000000;0.001264737220;0.059256263077
216.000000000000;0.001223708503;0.059221696109
217.000000000000;0.001182557666;0.059188425541
218.000000000000;0.001141290297;0.059156432748
219.000000000000;0.001099911751;0.059125706553
220.000000000000;0.001058427035;0.059096235782
221.000000000000;0.001016841503;0.059068009257
222.000000000000;0.000975159812;0.059041015804
223.000000000000;0.000933387026;0.059015247971
224.000000000000;0.000891527801;0.058990690857
225.000000000000;0.000849586795;0.058967337012
226.000000000000;0.000807568431;0.058945178986
227.000000000000;0.000765477365;0.058924209327
228.000000000000;0.000723317673;0.058904416859
229.000000000000;0.000681093778;0.058885794133
230.000000000000;0.000638809812;0.058868337423
231.000000000000;0.000596469908;0.058852035552
232.000000000000;0.000554078084;0.058836884797
233.000000000000;0.000511638296;0.058822881430
234.000000000000;0.000469154504;0.058810014278
235.000000000000;0.000426630548;0.058798287064
236.000000000000;0.000384070270;0.058787684888
237.000000000000;0.000341477367;0.058778211474
238.000000000000;0.000298855593;0.058769863099
239.000000000000;0.000256208645;0.058762632310
240.000000000000;0.000213540145;0.058756519109
241.000000000000;0.000170853775;0.058751519769
242.000000000000;0.000128153100;0.058747634292
243.000000000000;0.000085441723;0.058744858950
244.000000000000;0.000042723219;0.058743197471
245.000000000000;-0.000043261774;0.058743208647
246.000000000000;-0.000086520929;0.058744918555
247.000000000000;-0.000129772685;0.058747760952
248.000000000000;-0.000173013323;0.058751747012
249.000000000000;-0.000216239103;0.058756873012
250.000000000000;-0.000259446300;0.058763142675
251.000000000000;-0.000302631117;0.058770556003
252.000000000000;-0.000345789827;0.058779120445
253.000000000000;-0.000388918503;0.058788836002
254.000000000000;-0.000432013330;0.058799706399
255.000000000000;-0.000475070381;0.058811739087
256.000000000000;-0.000518085726;0.058824934065
257.000000000000;-0.000561055262;0.058839298785
258.000000000000;-0.000603974971;0.058854840696
259.000000000000;-0.000646840781;0.058871559799
260.000000000000;-0.000689648383;0.058889470994
261.000000000000;-0.000732393470;0.058908574283
262.000000000000;-0.000775071792;0.058928880841
263.000000000000;-0.000817678869;0.058950398117
264.000000000000;-0.000860210217;0.058973137289
265.000000000000;-0.000902661064;0.058997098356
266.000000000000;-0.000945026812;0.059022299945
267.000000000000;-0.000987302512;0.059048749506
268.000000000000;-0.001029483392;0.059076454490
269.000000000000;-0.001071564155;0.059105426073
270.000000000000;-0.001113539911;0.059135679156
271.000000000000;-0.001155405189;0.059167221189
272.000000000000;-0.001197154401;0.059200070798
273.000000000000;-0.001238782075;0.059234235436
274.000000000000;-0.001280282624;0.059269730002
275.000000000000;-0.001321649877;0.059306565672
276.000000000000;-0.001362878131;0.059344764799
277.000000000000;-0.001403960749;0.059384334832
278.000000000000;-0.001444891794;0.059425298125
279.000000000000;-0.001485664514;0.059467662126
280.000000000000;-0.001526271924;0.059511452913
281.000000000000;-0.001566707506;0.059556681663
282.000000000000;-0.001606963808;0.059603367001
283.000000000000;-0.001647033612;0.059651531279
284.000000000000;-0.001686909469;0.059701189399
285.000000000000;-0.001726583345;0.059752363712
286.000000000000;-0.001766047557;0.059805076569
287.000000000000;-0.001805293607;0.059859342873
288.000000000000;-0.001844313112;0.059915188700
289.000000000000;-0.001883097459;0.059972636402
290.000000000000;-0.001921637333;0.060031708330
291.000000000000;-0.001959924120;0.060092430562
292.000000000000;-0.001997947460;0.060154825449
293.000000000000;-0.002035698155;0.060218915343
294.000000000000;-0.002073165728;0.060284730047
295.000000000000;-0.002110340167;0.060352299362
296.000000000000;-0.002147210529;0.060421645641
297.000000000000;-0.002183765871;0.060492794961
298.000000000000;-0.002219995018;0.060565784574
299.000000000000;-0.002255885862;0.060640636832
300.000000000000;-0.002291426528;0.060717388988
301.000000000000;-0.002326604910;0.060796067119
302.000000000000;-0.002361407736;0.060876704752
303.000000000000;-0.002395822201;0.060959339142
304.000000000000;-0.002429835033;0.061044000089
305.000000000000;-0.002463432029;0.061130724847
306.000000000000;-0.002496598754;0.061219550669
307.000000000000;-0.002529320307;0.061310514808
308.000000000000;-0.002561582485;0.061403650790
309.000000000000;-0.002593368292;0.061499003321
310.000000000000;-0.002624662593;0.061596609652
311.000000000000;-0.002655448625;0.061696510762
312.000000000000;-0.002685709158;0.061798755080
313.000000000000;-0.002715426730;0.061903376132
314.000000000000;-0.002744583413;0.062010426074
315.000000000000;-0.002773160115;0.062119949609
316.000000000000;-0.002801138442;0.062231991440
317.000000000000;-0.002828498371;0.062346599996
318.000000000000;-0.002855220111;0.062463827431
319.000000000000;-0.002881283173;0.062583722174
320.000000000000;-0.002906666370;0.062706343830
321.000000000000;-0.002931348048;0.062831737101
322.000000000000;-0.002955304226;0.062959969044
323.000000000000;0.000000002844;0.037724409252
324.000000000000;0.000000002843;0.037948809564
325.000000000000;0.000000002842;0.038173183799
326.000000000000;0.000000002840;0.038397520781
327.000000000000;0.000000002839;0.038621805608
328.000000000000;0.000000002836;0.038846030831
329.000000000000;0.000000002834;0.039070177823
330.000000000000;0.000000002830;0.039294239134
331.000000000000;0.000000002827;0.039518199861
332.000000000000;0.000000002823;0.039742045105
333.000000000000;0.000000002819;0.039965771139
334.000000000000;0.000000002814;0.040189355612
335.000000000000;0.000000002809;0.040412794799
336.000000000000;0.000000002803;0.040636070073
337.000000000000;0.000000002797;0.040859173983
338.000000000000;0.000000002790;0.041082095355
339.000000000000;0.000000002784;0.041304815561
340.000000000000;0.000000002776;0.041527330875
341.000000000000;0.000000002769;0.041749630123
342.000000000000;0.000000002761;0.041971694678
343.000000000000;0.000000002752;0.042193520814
344.000000000000;0.000000002743;0.042415089905
345.000000000000;0.000000002734;0.042636401951
346.000000000000;0.000000002724;0.042857434601
347.000000000000;0.000000002714;0.043078184128
348.000000000000;0.000000002704;0.043298643082
349.000000000000;0.000000002693;0.043518792838
350.000000000000;0.000000002682;0.043738629669
351.000000000000;0.000000002670;0.043958138674
352.000000000000;0.000000002658;0.044177316129
353.000000000000;0.000000002646;0.044396150857
354.000000000000;0.000000002633;0.044614631683
355.000000000000;0.000000002620;0.044832751155
356.000000000000;0.000000002606;0.045050498098
357.000000000000;0.000000002592;0.045267868787
358.000000000000;0.000000002578;0.045484852046
359.000000000000;0.000000002563;0.045701440424
360.000000000000;0.000000002548;0.045917622745
361.000000000000;0.000000002533;0.046133399010
362.000000000000;0.000000002517;0.046348754317
363.000000000000;0.000000002500;0.046563688666
364.000000000000;0.000000002484;0.046778187156
365.000000000000;0.000000002467;0.046992249787
366.000000000000;0.000000002450;0.047205865383
367.000000000000;0.000000002432;0.047419030219
368.000000000000;0.000000002415;0.047631736845
369.000000000000;0.000000002396;0.047843985260
370.000000000000;0.000000002378;0.048055764288
371.000000000000;0.000000002359;0.048267070204
372.000000000000;0.000000002340;0.048477899283
373.000000000000;0.000000002320;0.048688244075
374.000000000000;0.000000002300;0.048898104578
375.000000000000;0.000000002280;0.049107473344
376.000000000000;0.000000002260;0.049316350371
377.000000000000;0.000000002239;0.049524728209
378.000000000000;0.000000002218;0.049732603133
379.000000000000;0.000000002197;0.049939975142
380.000000000000;0.000000002175;0.050146840513
381.000000000000;0.000000002153;0.050353195518
382.000000000000;0.000000002132;0.050559040159
383.000000000000;0.000000002109;0.050764370710
384.000000000000;0.000000002086;0.050969187170
385.000000000000;0.000000002063;0.051173482090
386.000000000000;0.000000002040;0.051377262920
387.000000000000;0.000000002017;0.051580522209
388.000000000000;0.000000001993;0.051783259958
389.000000000000;0.000000001970;0.051985476166
390.000000000000;0.000000001945;0.052187170833
391.000000000000;0.000000001922;0.052388343960
392.000000000000;0.000000001897;0.052588999271
393.000000000000;0.000000001873;0.052789129317
394.000000000000;0.000000001848;0.052988737822
395.000000000000;0.000000001824;0.053187824786
396.000000000000;0.000000001798;0.053386393934
397.000000000000;0.000000001774;0.053584445268
398.000000000000;0.000000001748;0.053781975061
399.000000000000;0.000000001723;0.053978990763
400.000000000000;0.000000001697;0.054175488651
401.000000000000;0.000000001673;0.054371476173
402.000000000000;0.000000001647;0.054566949606
403.000000000000;0.000000001622;0.054761912674
404.000000000000;0.000000001595;0.054956369102
405.000000000000;0.000000001571;0.055150315166
406.000000000000;0.000000001545;0.055343762040
407.000000000000;0.000000001519;0.055536706001
408.000000000000;0.000000001496;0.055729154497
409.000000000000;0.000000001468;0.055921100080
410.000000000000;0.000000001445;0.056112557650
411.000000000000;0.000000001417;0.056303519756
412.000000000000;0.000000001395;0.056493993849
413.000000000000;0.000000001367;0.056683983654
414.000000000000;0.000000001346;0.056873492897
415.000000000000;0.000000001318;0.057062517852
416.000000000000;0.000000001297;0.057251065969
417.000000000000;0.000000001271;0.057439144701
418.000000000000;0.000000001249;0.057626746595
419.000000000000;0.000000001224;0.057813882828
420.000000000000;0.000000001202;0.058000553399
421.000000000000;0.000000001179;0.058186762035
422.000000000000;0.000000001156;0.058372512460
423.000000000000;0.000000001135;0.058557800949
424.000000000000;-0.002972288523;0.062889754772
425.000000000000;-0.002966269618;0.062686868012
426.000000000000;-0.002960452344;0.062482491136
427.000000000000;-0.002954839263;0.062276627868
428.000000000000;-0.002949434333;0.062069300562
429.000000000000;-0.002944238950;0.061860539019
430.000000000000;-0.002939256374;0.061650343239
431.000000000000;-0.002934489399;0.061438750476
432.000000000000;-0.002929937793;0.061225768179
433.000000000000;-0.002925603883;0.061011414975
434.000000000000;-0.002921488602;0.060795713216
435.000000000000;-0.002917592879;0.060578677803
436.000000000000;-0.002913917182;0.060360331088
437.000000000000;-0.002910460113;0.060140684247
438.000000000000;-0.002907222835;0.059919759631
439.000000000000;-0.002904203488;0.059697572142
440.000000000000;-0.002901402535;0.059474140406
441.000000000000;-0.002898816252;0.059249483049
442.000000000000;-0.002896445338;0.059023611248
443.000000000000;-0.002894288162;0.058796543628
444.000000000000;-0.002892340533;0.058568298817
445.000000000000;-0.002890601289;0.058338895440
446.000000000000;-0.002889068099;0.058108344674
447.000000000000;-0.002887737239;0.057876665145
448.000000000000;-0.002886606148;0.057643871754
449.000000000000;-0.002885671332;0.057409983128
450.000000000000;-0.002884929301;0.057175010443
451.000000000000;-0.002884377260;0.056938972324
452.000000000000;-0.002884007990;0.056701883674
453.000000000000;-0.002883820562;0.056463751942
454.000000000000;-0.002883809386;0.056224606931
455.000000000000;-0.002883969573;0.055984452367
456.000000000000;-0.002884298330;0.055743306875
457.000000000000;-0.002884788904;0.055501185358
458.000000000000;-0.002885437105;0.055258102715
459.000000000000;-0.002886237111;0.055014070123
460.000000000000;-0.002887185430;0.054769106209
461.000000000000;-0.002888274146;0.054523222148
462.000000000000;-0.002889500000;0.054276432842
463.000000000000;-0.002890857402;0.054028749466
464.000000000000;-0.002892339136;0.053780194372
465.000000000000;-0.002893941943;0.053530771285
466.000000000000;-0.002895658137;0.053280502558
467.000000000000;-0.002897483064;0.053029395640
468.000000000000;-0.002899410902;0.052777465433
469.000000000000;-0.002901434433;0.052524730563
470.000000000000;-0.002903550165;0.052271194756
471.000000000000;-0.002905751579;0.052016880363
472.000000000000;-0.002908030525;0.051761802286
473.000000000000;-0.002910384675;0.051505964249
474.000000000000;-0.002912805416;0.051249388605
475.000000000000;-0.002915287623;0.050992079079
476.000000000000;-0.002917827340;0.050734058022
477.000000000000;-0.002920415718;0.050475336611
478.000000000000;-0.002923049731;0.050215926021
479.000000000000;-0.002925723093;0.049955841154
480.000000000000;-0.002928429749;0.049695093185
481.000000000000;-0.002931163879;0.049433700740
482.000000000000;-0.002933920594;0.049171667546
483.000000000000;-0.002936693840;0.048909019679
484.000000000000;-0.002939478029;0.048645760864
485.000000000000;-0.002942270366;0.048381902277
486.000000000000;-0.002945062704;0.048117469996
487.000000000000;-0.002947851317;0.047852464020
488.000000000000;-0.002950631548;0.047586906701
489.000000000000;-0.002953397110;0.047320805490
490.000000000000;-0.002956145443;0.047054179013
491.000000000000;-0.002958869794;0.046787042171
492.000000000000;-0.002961567137;0.046519402415
493.000000000000;-0.002964231884;0.046251274645
494.000000000000;-0.002966860076;0.045982677490
495.000000000000;-0.002969447523;0.045713618398
496.000000000000;-0.002971989568;0.045444115996
497.000000000000;-0.002974483650;0.045174185187
498.000000000000;-0.002976924879;0.044903837144
499.000000000000;-0.002979310229;0.044633083045
500.000000000000;-0.002981636208;0.044361941516
501.000000000000;-0.002983897924;0.044090427458
502.000000000000;-0.002986093517;0.043818555772
503.000000000000;-0.002988218563;0.043546333909
504.000000000000;-0.002990270732;0.043273784220
505.000000000000;-0.002992247930;0.043000917882
506.000000000000;-0.002994145500;0.042727749795
507.000000000000;-0.002995962510;0.042454294860
508.000000000000;-0.002997695468;0.042180564255
509.000000000000;-0.002999342047;0.041906580329
510.000000000000;-0.003000899451;0.041632350534
511.000000000000;-0.003002366051;0.041357893497
512.000000000000;-0.003003740683;0.041083224118
513.000000000000;-0.003005021717;0.040808353573
514.000000000000;-0.003006206593;0.040533304214
515.000000000000;-0.003007292747;0.040258083493
516.000000000000;-0.003008279717;0.039982713759
517.000000000000;-0.003009166569;0.039707202464
518.000000000000;-0.003009952605;0.039431568235
519.000000000000;-0.003010634799;0.039155829698
520.000000000000;-0.003011214314;0.038879998028
521.000000000000;-0.003011689056;0.038604091853
522.000000000000;-0.003012058791;0.038328122348
523.000000000000;-0.003012323985;0.038052104414
524.000000000000;-0.003012482775;0.037776060402
525.000000000000;-0.000031644180;0.037499997765
526.000000000000;-0.000063296888;0.037499997765
527.000000000000;-0.000094960968;0.037499997765
528.000000000000;-0.000126642117;0.037499997765
529.000000000000;-0.000158346011;0.037499997765
530.000000000000;-0.000190078368;0.037499997765
531.000000000000;-0.000221844923;0.037499997765
532.000000000000;-0.000253651349;0.037499997765
533.000000000000;-0.000285503396;0.037499997765
534.000000000000;-0.000317406812;0.037499997765
535.000000000000;-0.000349367358;0.037499997765
536.000000000000;-0.000381390826;0.037499997765
537.000000000000;-0.000413483009;0.037499997765
538.000000000000;-0.000445649726;0.037499997765
539.000000000000;-0.000477896829;0.037499997765
540.000000000000;-0.000510230137;0.037499997765
541.000000000000;-0.000542655529;0.037499997765
542.000000000000;-0.000575179060;0.037499997765
543.000000000000;-0.000607806607;0.037499997765
544.000000000000;-0.000640544051;0.037499997765
545.000000000000;-0.000673397502;0.037499997765
546.000000000000;-0.000706372957;0.037499997765
547.000000000000;-0.000739476644;0.037499997765
548.000000000000;-0.000772714440;0.037499997765
549.000000000000;-0.000806092750;0.037499997765
550.000000000000;-0.000839617569;0.037499997765
551.000000000000;-0.000873295357;0.037499997765
552.000000000000;-0.000907132286;0.037499997765
553.000000000000;-0.000941134640;0.037499997765
554.000000000000;-0.000975308940;0.037499997765
555.000000000000;-0.001009661471;0.037499997765
556.000000000000;-0.001044198987;0.037499997765
557.000000000000;-0.001078927657;0.037499997765
558.000000000000;-0.001113854465;0.037499997765
559.000000000000;-0.001148985932;0.037499997765
560.000000000000;-0.001184328692;0.037499997765
561.000000000000;-0.001219889615;0.037499997765
562.000000000000;-0.001255675685;0.037499997765
563.000000000000;-0.001291693537;0.037499997765
564.000000000000;-0.001327950275;0.037499997765
565.000000000000;-0.001364452997;0.037499997765
566.000000000000;-0.001401208923;0.037499997765
567.000000000000;-0.001438225154;0.037499997765
568.000000000000;-0.001475508907;0.037499997765
569.000000000000;-0.001513067749;0.037499997765
570.000000000000;-0.001550908783;0.037499997765
571.000000000000;-0.001589039806;0.037499997765
572.000000000000;-0.001627468388;0.037499997765
573.000000000000;-0.001666202210;0.037499997765
574.000000000000;-0.001705249073;0.037499997765
575.000000000000;-0.001744616660;0.037499997765
576.000000000000;-0.001784313121;0.037499997765
577.000000000000;-0.001824346720;0.037499997765
578.000000000000;-0.001864725142;0.037499997765
579.000000000000;-0.001905457000;0.037499997765
580.000000000000;-0.001946550561;0.037499997765
581.000000000000;-0.001988014206;0.037499997765
582.000000000000;-0.002029856667;0.037499997765
583.000000000000;-0.002072086558;0.037499997765
584.000000000000;-0.002114712726;0.037499997765
585.000000000000;-0.002157744020;0.037499997765
586.000000000000;-0.002201189287;0.037499997765
587.000000000000;-0.002245058306;0.037499997765
588.000000000000;-0.002289359458;0.037499997765
589.000000000000;-0.002334102755;0.037499997765
590.000000000000;-0.002379297512;0.037499997765
591.000000000000;-0.002424953273;0.037499997765
592.000000000000;-0.002471080050;0.037499997765
593.000000000000;-0.002517687855;0.037499997765
594.000000000000;-0.002564786468;0.037499997765
595.000000000000;-0.002612386132;0.037499997765
596.000000000000;-0.002660497790;0.037499997765
597.000000000000;-0.002709131688;0.037499997765
598.000000000000;-0.002758299233;0.037499997765
599.000000000000;-0.002808011137;0.037499997765
600.000000000000;-0.002858279971;0.037499997765
601.000000000000;-0.002909115981;0.037499997765
602.000000000000;-0.002960530808;0.037499997765
603.000000000000;0.000000001132;0.016442196444
604.000000000000;0.000000001159;0.016627486795
605.000000000000;0.000000001176;0.016813237220
606.000000000000;0.000000001205;0.016999443993
607.000000000000;0.000000001221;0.017186116427
608.000000000000;0.000000001251;0.017373250797
609.000000000000;0.000000001269;0.017560854554
610.000000000000;0.000000001298;0.017748931423
611.000000000000;0.000000001317;0.017937479541
612.000000000000;0.000000001348;0.018126508221
613.000000000000;0.000000001366;0.018316013739
614.000000000000;0.000000001396;0.018506003544
615.000000000000;0.000000001416;0.018696477637
616.000000000000;0.000000001446;0.018887441605
617.000000000000;0.000000001467;0.019078897312
618.000000000000;0.000000001496;0.019270844758
619.000000000000;0.000000001518;0.019463291392
620.000000000000;0.000000001546;0.019656235352
621.000000000000;0.000000001571;0.019849682227
622.000000000000;0.000000001596;0.020043630153
623.000000000000;0.000000001621;0.020238086581
624.000000000000;0.000000001647;0.020433049649
625.000000000000;0.000000001672;0.020628523082
626.000000000000;0.000000001698;0.020824508741
627.000000000000;0.000000001723;0.021021008492
628.000000000000;0.000000001748;0.021218024194
629.000000000000;0.000000001774;0.021415555850
630.000000000000;0.000000001798;0.021613603458
631.000000000000;0.000000001824;0.021812172607
632.000000000000;0.000000001848;0.022011259571
633.000000000000;0.000000001873;0.022210869938
634.000000000000;0.000000001897;0.022410999984
635.000000000000;0.000000001922;0.022611653432
636.000000000000;0.000000001945;0.022812826559
637.000000000000;0.000000001970;0.023014521226
638.000000000000;0.000000001993;0.023216739297
639.000000000000;0.000000002017;0.023419477046
640.000000000000;0.000000002040;0.023622736335
641.000000000000;0.000000002063;0.023826515302
642.000000000000;0.000000002086;0.024030812085
643.000000000000;0.000000002109;0.024235626683
644.000000000000;0.000000002132;0.024440957233
645.000000000000;0.000000002153;0.024646801874
646.000000000000;0.000000002175;0.024853156880
647.000000000000;0.000000002197;0.025060022250
648.000000000000;0.000000002218;0.025267394260
