Node;U;V
113.000000000000;-0.000728238141;0.004836579785
114.000000000000;-0.000716048875;0.004860306159
115.000000000000;-0.000703754369;0.004883429967
116.000000000000;-0.000691358349;0.004905960523
117.000000000000;-0.000678864541;0.004927907139
118.000000000000;-0.000666276261;0.004949278664
119.000000000000;-0.000653596944;0.004970083944
120.000000000000;-0.000640829792;0.004990330897
121.000000000000;-0.000627978065;0.005010028370
122.000000000000;-0.000615044788;0.005029184278
123.000000000000;-0.000602033106;0.005047806073
124.000000000000;-0.000588945695;0.005065901205
125.000000000000;-0.000575785583;0.005083476659
126.000000000000;-0.000562555448;0.005100540351
127.000000000000;-0.000549257908;0.005117098335
128.000000000000;-0.000535895640;0.005133157596
129.000000000000;-0.000522471208;0.005148724653
130.000000000000;-0.000508986879;0.005163805559
131.000000000000;-0.000495445216;0.005178405903
132.000000000000;-0.000481848459;0.005192532204
133.000000000000;-0.000468198850;0.005206189584
134.000000000000;-0.000454498630;0.005219383631
135.000000000000;-0.000440749864;0.005232119467
136.000000000000;-0.000426954677;0.005244402215
137.000000000000;-0.000413115049;0.005256236997
138.000000000000;-0.000399232929;0.005267628003
139.000000000000;-0.000385310326;0.005278579891
140.000000000000;-0.000371349015;0.005289097317
141.000000000000;-0.000357350829;0.005299184006
142.000000000000;-0.000343317603;0.005308844149
143.000000000000;-0.000329250994;0.005318081472
144.000000000000;-0.000315152720;0.005326899234
145.000000000000;-0.000301024440;0.005335301626
146.000000000000;-0.000286867726;0.005343291443
147.000000000000;-0.000272684178;0.005350871943
148.000000000000;-0.000258475397;0.005358045921
149.000000000000;-0.000244242809;0.005364816636
150.000000000000;-0.000229987956;0.005371185951
151.000000000000;-0.000215712251;0.005377157126
152.000000000000;-0.000201417133;0.005382732488
153.000000000000;-0.000187104029;0.005387913901
154.000000000000;-0.000172774307;0.005392703228
155.000000000000;-0.000158429320;0.005397102796
156.000000000000;-0.000144070407;0.005401114002
157.000000000000;-0.000129698892;0.005404738244
158.000000000000;-0.000115316085;0.005407977384
159.000000000000;-0.000100923273;0.005410832353
160.000000000000;-0.000086521737;0.005413304549
161.000000000000;-0.000072112744;0.005415394902
162.000000000000;-0.000057697540;0.005417103879
163.000000000000;-0.000043277392;0.005418432411
164.000000000000;-0.000028853528;0.005419380963
165.000000000000;-0.000014427204;0.005419950001
166.000000000000;0.000985551509;0.020986748859
167.000000000000;0.000977672753;0.020944496617
168.000000000000;0.000969557674;0.020903168246
169.000000000000;0.000961213722;0.020862745121
170.000000000000;0.000952648174;0.020823206753
171.000000000000;0.000943867723;0.020784540102
172.000000000000;0.000934878946;0.020746724680
173.000000000000;0.000925688364;0.020709747449
174.000000000000;0.000916302204;0.020673589781
175.000000000000;0.000906726636;0.020638238639
176.000000000000;0.000896967656;0.020603679121
177.000000000000;0.000887031085;0.020569896325
178.000000000000;0.000876922626;0.020536877215
179.000000000000;0.000866647810;0.020504606888
180.000000000000;0.000856211933;0.020473072305
181.000000000000;0.000845620292;0.020442260429
182.000000000000;0.000834877777;0.020412158221
183.000000000000;0.000823989452;0.020382754505
184.000000000000;0.000812960032;0.020354034379
185.000000000000;0.000801794173;0.020325990394
186.000000000000;0.000790496299;0.020298609510
187.000000000000;0.000779070950;0.020271878690
188.000000000000;0.000767522200;0.020245790482
189.000000000000;0.000755854358;0.020220329985
190.000000000000;0.000744071265;0.020195491612
191.000000000000;0.000732176995;0.020171262324
192.000000000000;0.000720175216;0.020147632807
193.000000000000;0.000708069711;0.020124595612
194.000000000000;0.000695863971;0.020102137700
195.000000000000;0.000683561550;0.020080255345
196.000000000000;0.000671165762;0.020058935508
197.000000000000;0.000658679870;0.020038170740
198.000000000000;0.000646107190;0.020017953590
199.000000000000;0.000633450691;0.019998276606
200.000000000000;0.000620713457;0.019979130477
201.000000000000;0.000607898401;0.019960507751
202.000000000000;0.000595008314;0.019942402840
203.000000000000;0.000582046050;0.019924806431
204.000000000000;0.000569014228;0.019907714799
205.000000000000;0.000555915409;0.019891118631
206.000000000000;0.000542752270;0.019875010476
207.000000000000;0.000529527140;0.019859386608
208.000000000000;0.000516242464;0.019844239578
209.000000000000;0.000502900628;0.019829565659
210.000000000000;0.000489503786;0.019815355539
211.000000000000;0.000476054236;0.019801607355
212.000000000000;0.000462554046;0.019788311794
213.000000000000;0.000449005340;0.019775466993
214.000000000000;0.000435410155;0.019763067365
215.000000000000;0.000421770441;0.019751107320
216.000000000000;0.000408088119;0.019739583135
217.000000000000;0.000394365081;0.019728489220
218.000000000000;0.000380603160;0.019717821851
219.000000000000;0.000366804103;0.019707577303
220.000000000000;0.000352969684;0.019697751850
221.000000000000;0.000339101593;0.019688339904
222.000000000000;0.000325201458;0.019679341465
223.000000000000;0.000311270909;0.019670749083
224.000000000000;0.000297311548;0.019662560895
225.000000000000;0.000283324858;0.019654775038
226.000000000000;0.000269312412;0.019647387788
227.000000000000;0.000255275663;0.019640395418
228.000000000000;0.000241216068;0.019633796066
229.000000000000;0.000227135024;0.019627587870
230.000000000000;0.000213033956;0.019621767104
231.000000000000;0.000198914218;0.019616331905
232.000000000000;0.000184777164;0.019611280411
233.000000000000;0.000170624116;0.019606612623
234.000000000000;0.000156456401;0.019602322951
235.000000000000;0.000142275268;0.019598411396
236.000000000000;0.000128082029;0.019594877958
237.000000000000;0.000113877897;0.019591718912
238.000000000000;0.000099664139;0.019588936120
239.000000000000;0.000085441978;0.019586525857
240.000000000000;0.000071212642;0.019584486261
241.000000000000;0.000056977336;0.019582821056
242.000000000000;0.000042737262;0.019581524655
243.000000000000;0.000028493616;0.019580598921
244.000000000000;0.000014247595;0.019580043852
245.000000000000;-0.000014427196;0.019580049440
246.000000000000;-0.000028853518;0.019580617547
247.000000000000;-0.000043277370;0.019581567496
248.000000000000;-0.000057697514;0.019582895562
249.000000000000;-0.000072112707;0.019584605470
250.000000000000;-0.000086521701;0.019586695358
251.000000000000;-0.000100923222;0.019589167088
252.000000000000;-0.000115316034;0.019592022523
253.000000000000;-0.000129698834;0.019595261663
254.000000000000;-0.000144070349;0.019598886371
255.000000000000;-0.000158429248;0.019602896646
256.000000000000;-0.000172774235;0.019607296214
257.000000000000;-0.000187103957;0.019612085074
258.000000000000;-0.000201417046;0.019617266953
259.000000000000;-0.000215712163;0.019622841850
260.000000000000;-0.000229987854;0.019628813490
261.000000000000;-0.000244242721;0.019635183737
262.000000000000;-0.000258475280;0.019641954452
263.000000000000;-0.000272684090;0.019649127498
264.000000000000;-0.000286867609;0.019656708464
265.000000000000;-0.000301024294;0.019664697349
266.000000000000;-0.000315152603;0.019673099741
267.000000000000;-0.000329250848;0.019681917503
268.000000000000;-0.000343317486;0.019691156223
269.000000000000;-0.000357350713;0.019700815901
270.000000000000;-0.000371348870;0.019710902125
271.000000000000;-0.000385310181;0.019721418619
272.000000000000;-0.000399232784;0.019732370973
273.000000000000;-0.000413114874;0.019743762910
274.000000000000;-0.000426954532;0.019755596295
275.000000000000;-0.000440749689;0.019767880440
276.000000000000;-0.000454498455;0.019780615345
277.000000000000;-0.000468198676;0.019793810323
278.000000000000;-0.000481848285;0.019807467237
279.000000000000;-0.000495445041;0.019821593538
280.000000000000;-0.000508986705;0.019836194813
281.000000000000;-0.000522471033;0.019851274788
282.000000000000;-0.000535895466;0.019866840914
283.000000000000;-0.000549257733;0.019882900640
284.000000000000;-0.000562555273;0.019899459556
285.000000000000;-0.000575785409;0.019916523248
286.000000000000;-0.000588945521;0.019934099168
287.000000000000;-0.000602032931;0.019952192903
288.000000000000;-0.000615044672;0.019970815629
289.000000000000;-0.000627977890;0.019989971071
290.000000000000;-0.000640829618;0.020009668544
291.000000000000;-0.000653596770;0.020029915497
292.000000000000;-0.000666276086;0.020050721243
293.000000000000;-0.000678864366;0.020072091371
294.000000000000;-0.000691358233;0.020094038919
295.000000000000;-0.000703754253;0.020116569474
296.000000000000;-0.000716048700;0.020139692351
297.000000000000;-0.000728238025;0.020163418725
298.000000000000;-0.000740318443;0.020187757909
299.000000000000;-0.000752285938;0.020212719217
300.000000000000;-0.000764136610;0.020238311961
301.000000000000;-0.000775866327;0.020264549181
302.000000000000;-0.000787470723;0.020291440189
303.000000000000;-0.000798945490;0.020318996161
304.000000000000;-0.000810286147;0.020347228274
305.000000000000;-0.000821487920;0.020376149565
306.000000000000;-0.000832546153;0.020405771211
307.000000000000;-0.000843455782;0.020436106250
308.000000000000;-0.000854211976;0.020467165858
309.000000000000;-0.000864809263;0.020498964936
310.000000000000;-0.000875242346;0.020531514660
311.000000000000;-0.000885505811;0.020564831793
312.000000000000;-0.000895593781;0.020598929375
313.000000000000;-0.000905500492;0.020633820444
314.000000000000;-0.000915219949;0.020669521764
315.000000000000;-0.000924745807;0.020706048235
316.000000000000;-0.000934071839;0.020743414760
317.000000000000;-0.000943191466;0.020781638101
318.000000000000;-0.000952097937;0.020820735022
319.000000000000;-0.000960784440;0.020860722288
320.000000000000;-0.000969244051;0.020901616663
321.000000000000;-0.000977469375;0.020943440497
322.000000000000;-0.000985452440;0.020986208692
323.000000000000;0.000000000949;0.012574784458
324.000000000000;0.000000000949;0.012649565935
325.000000000000;0.000000000949;0.012724339031
326.000000000000;0.000000000948;0.012799099088
327.000000000000;0.000000000948;0.012873842381
328.000000000000;0.000000000947;0.012948564254
329.000000000000;0.000000000946;0.013023261912
330.000000000000;0.000000000945;0.013097929768
331.000000000000;0.000000000944;0.013172565028
332.000000000000;0.000000000942;0.013247162104
333.000000000000;0.000000000941;0.013321718201
334.000000000000;0.000000000939;0.013396228664
335.000000000000;0.000000000938;0.013470689766
336.000000000000;0.000000000936;0.013545096852
337.000000000000;0.000000000934;0.013619447127
338.000000000000;0.000000000932;0.013693735935
339.000000000000;0.000000000929;0.013767958619
340.000000000000;0.000000000927;0.013842112385
341.000000000000;0.000000000924;0.013916193508
342.000000000000;0.000000000922;0.013990198262
343.000000000000;0.000000000919;0.014064122923
344.000000000000;0.000000000916;0.014137962833
345.000000000000;0.000000000913;0.014211715199
346.000000000000;0.000000000909;0.014285376295
347.000000000000;0.000000000906;0.014358942397
348.000000000000;0.000000000903;0.014432411641
349.000000000000;0.000000000899;0.014505778439
350.000000000000;0.000000000895;0.014579040930
351.000000000000;0.000000000891;0.014652194455
352.000000000000;0.000000000887;0.014725237153
353.000000000000;0.000000000883;0.014798166230
354.000000000000;0.000000000879;0.014870977961
355.000000000000;0.000000000874;0.014943668619
356.000000000000;0.000000000870;0.015016236342
357.000000000000;0.000000000865;0.015088677406
358.000000000000;0.000000000860;0.015160989948
359.000000000000;0.000000000856;0.015233171172
360.000000000000;0.000000000851;0.015305218287
361.000000000000;0.000000000845;0.015377129428
362.000000000000;0.000000000840;0.015448900871
363.000000000000;0.000000000835;0.015520530753
364.000000000000;0.000000000829;0.015592017211
365.000000000000;0.000000000823;0.015663357452
366.000000000000;0.000000000818;0.015734549612
367.000000000000;0.000000000812;0.015805590898
368.000000000000;0.000000000806;0.015876481310
369.000000000000;0.000000000800;0.015947218984
370.000000000000;0.000000000794;0.016017800197
371.000000000000;0.000000000787;0.016088223085
372.000000000000;0.000000000781;0.016158487648
373.000000000000;0.000000000774;0.016228592023
374.000000000000;0.000000000768;0.016298534349
375.000000000000;0.000000000761;0.016368312761
376.000000000000;0.000000000754;0.016437927261
377.000000000000;0.000000000747;0.016507375985
378.000000000000;0.000000000740;0.016576658934
379.000000000000;0.000000000733;0.016645772383
380.000000000000;0.000000000726;0.016714718193
381.000000000000;0.000000000718;0.016783494502
382.000000000000;0.000000000711;0.016852099448
383.000000000000;0.000000000704;0.016920534894
384.000000000000;0.000000000696;0.016988797113
385.000000000000;0.000000000689;0.017056889832
386.000000000000;0.000000000681;0.017124807462
387.000000000000;0.000000000673;0.017192553729
388.000000000000;0.000000000665;0.017260124907
389.000000000000;0.000000000657;0.017327524722
390.000000000000;0.000000000649;0.017394749448
391.000000000000;0.000000000641;0.017461800948
392.000000000000;0.000000000633;0.017528679222
393.000000000000;0.000000000625;0.017595384270
394.000000000000;0.000000000617;0.017661916092
395.000000000000;0.000000000609;0.017728272825
396.000000000000;0.000000000600;0.017794458196
397.000000000000;0.000000000592;0.017860470340
398.000000000000;0.000000000583;0.017926309258
399.000000000000;0.000000000575;0.017991976812
400.000000000000;0.000000000566;0.018057473004
401.000000000000;0.000000000558;0.018122799695
402.000000000000;0.000000000549;0.018187953159
403.000000000000;0.000000000541;0.018252938986
404.000000000000;0.000000000532;0.018317755312
405.000000000000;0.000000000524;0.018382404000
406.000000000000;0.000000000516;0.018446883187
407.000000000000;0.000000000507;0.018511196598
408.000000000000;0.000000000499;0.018575344235
409.000000000000;0.000000000490;0.018639326096
410.000000000000;0.000000000482;0.018703144044
411.000000000000;0.000000000473;0.018766798079
412.000000000000;0.000000000466;0.018830290064
413.000000000000;0.000000000456;0.018893619999
414.000000000000;0.000000000449;0.018956789747
415.000000000000;0.000000000440;0.019019799307
416.000000000000;0.000000000433;0.019082650542
417.000000000000;0.000000000424;0.019145343453
418.000000000000;0.000000000417;0.019207879901
419.000000000000;0.000000000408;0.019270259887
420.000000000000;0.000000000401;0.019332487136
421.000000000000;0.000000000393;0.019394557923
422.000000000000;0.000000000386;0.019456477836
423.000000000000;0.000000000379;0.019518243149
424.000000000000;-0.000991101726;0.020962823182
425.000000000000;-0.000989085995;0.020895190537
426.000000000000;-0.000987137551;0.020827058703
427.000000000000;-0.000985257095;0.020758433267
428.000000000000;-0.000983446254;0.020689319819
429.000000000000;-0.000981705147;0.020619727671
430.000000000000;-0.000980035169;0.020549658686
431.000000000000;-0.000978437020;0.020479122177
432.000000000000;-0.000976910815;0.020408123732
433.000000000000;-0.000975457195;0.020336668938
434.000000000000;-0.000974076509;0.020264763385
435.000000000000;-0.000972769049;0.020192414522
436.000000000000;-0.000971535104;0.020119627938
437.000000000000;-0.000970374036;0.020046409220
438.000000000000;-0.000969286310;0.019972763956
439.000000000000;-0.000968271401;0.019898697734
440.000000000000;-0.000967329310;0.019824218005
441.000000000000;-0.000966458989;0.019749328494
442.000000000000;-0.000965660496;0.019674034789
443.000000000000;-0.000964933308;0.019598342478
444.000000000000;-0.000964276085;0.019522259012
445.000000000000;-0.000963688479;0.019445788115
446.000000000000;-0.000963169674;0.019368935376
447.000000000000;-0.000962718390;0.019291706383
448.000000000000;-0.000962333870;0.019214106724
449.000000000000;-0.000962014834;0.019136141986
450.000000000000;-0.000961760175;0.019057815894
451.000000000000;-0.000961569021;0.018979134038
452.000000000000;-0.000961438927;0.018900103867
453.000000000000;-0.000961369544;0.018820727244
454.000000000000;-0.000961359066;0.018741009757
455.000000000000;-0.000961405807;0.018660958856
456.000000000000;-0.000961508835;0.018580576405
457.000000000000;-0.000961665995;0.018499867991
458.000000000000;-0.000961875776;0.018418841064
459.000000000000;-0.000962136372;0.018337497488
460.000000000000;-0.000962446502;0.018255842850
461.000000000000;-0.000962803548;0.018173882738
462.000000000000;-0.000963206461;0.018091619015
463.000000000000;-0.000963653380;0.018009060994
464.000000000000;-0.000964141800;0.017926208675
465.000000000000;-0.000964670791;0.017843069509
466.000000000000;-0.000965237676;0.017759649083
467.000000000000;-0.000965840940;0.017675949261
468.000000000000;-0.000966478605;0.017591975629
469.000000000000;-0.000967148342;0.017507731915
470.000000000000;-0.000967848930;0.017423223704
471.000000000000;-0.000968578213;0.017338456586
472.000000000000;-0.000969333516;0.017253432423
473.000000000000;-0.000970113964;0.017168156803
474.000000000000;-0.000970916706;0.017082635313
475.000000000000;-0.000971740054;0.016996871680
476.000000000000;-0.000972582784;0.016910869628
477.000000000000;-0.000973441813;0.016824632883
478.000000000000;-0.000974316150;0.016738167033
479.000000000000;-0.000975203759;0.016651477665
480.000000000000;-0.000976102601;0.016564568505
481.000000000000;-0.000977010699;0.016477443278
482.000000000000;-0.000977926305;0.016390105709
483.000000000000;-0.000978847733;0.016302561387
484.000000000000;-0.000979772769;0.016214814037
485.000000000000;-0.000980700715;0.016126869246
486.000000000000;-0.000981628778;0.016038732603
487.000000000000;-0.000982555561;0.015950404108
488.000000000000;-0.000983479898;0.015861893073
489.000000000000;-0.000984399230;0.015773201361
490.000000000000;-0.000985312974;0.015684334561
491.000000000000;-0.000986218802;0.015595295466
492.000000000000;-0.000987115782;0.015506090596
493.000000000000;-0.000988001935;0.015416724607
494.000000000000;-0.000988875981;0.015327200294
495.000000000000;-0.000989736523;0.015237524174
496.000000000000;-0.000990582164;0.015147699974
497.000000000000;-0.000991411740;0.015057731420
498.000000000000;-0.000992223853;0.014967625029
499.000000000000;-0.000993017340;0.014877384529
500.000000000000;-0.000993791269;0.014787014574
501.000000000000;-0.000994543661;0.014696519822
502.000000000000;-0.000995274168;0.014605905861
503.000000000000;-0.000995981274;0.014515177347
504.000000000000;-0.000996664166;0.014424338005
505.000000000000;-0.000997322029;0.014333393425
506.000000000000;-0.000997953466;0.014242349193
507.000000000000;-0.000998558127;0.014151208103
508.000000000000;-0.000999134849;0.014059976675
509.000000000000;-0.000999682816;0.013968660496
510.000000000000;-0.001000201213;0.013877262361
511.000000000000;-0.001000689343;0.013785788789
512.000000000000;-0.001001146738;0.013694243506
513.000000000000;-0.001001573168;0.013602633029
514.000000000000;-0.001001967466;0.013510962017
515.000000000000;-0.001002329052;0.013419234194
516.000000000000;-0.001002657460;0.013327456079
517.000000000000;-0.001002952689;0.013235632330
518.000000000000;-0.001003214275;0.013143767603
519.000000000000;-0.001003441401;0.013051866554
520.000000000000;-0.001003634301;0.012959935702
521.000000000000;-0.001003792393;0.012867979705
522.000000000000;-0.001003915328;0.012776002288
523.000000000000;-0.001004003687;0.012684009969
524.000000000000;-0.001004056539;0.012592007406
525.000000000000;-0.000010542929;0.012499999255
526.000000000000;-0.000021088705;0.012499999255
527.000000000000;-0.000031638276;0.012499999255
528.000000000000;-0.000042193547;0.012499999255
529.000000000000;-0.000052756415;0.012499999255
530.000000000000;-0.000063328785;0.012499999255
531.000000000000;-0.000073912561;0.012499999255
532.000000000000;-0.000084509658;0.012499999255
533.000000000000;-0.000095121977;0.012499999255
534.000000000000;-0.000105751453;0.012499999255
535.000000000000;-0.000116400006;0.012499999255
536.000000000000;-0.000127069565;0.012499999255
537.000000000000;-0.000137762050;0.012499999255
538.000000000000;-0.000148479434;0.012499999255
539.000000000000;-0.000159223637;0.012499999255
540.000000000000;-0.000169996638;0.012499999255
541.000000000000;-0.000180800373;0.012499999255
542.000000000000;-0.000191636878;0.012499999255
543.000000000000;-0.000202508090;0.012499999255
544.000000000000;-0.000213416017;0.012499999255
545.000000000000;-0.000224362666;0.012499999255
546.000000000000;-0.000235350060;0.012499999255
547.000000000000;-0.000246380223;0.012499999255
548.000000000000;-0.000257455220;0.012499999255
549.000000000000;-0.000268577074;0.012499999255
550.000000000000;-0.000279747881;0.012499999255
551.000000000000;-0.000290969736;0.012499999255
552.000000000000;-0.000302244734;0.012499999255
553.000000000000;-0.000313574972;0.012499999255
554.000000000000;-0.000324962602;0.012499999255
555.000000000000;-0.000336409779;0.012499999255
556.000000000000;-0.000347918656;0.012499999255
557.000000000000;-0.000359491416;0.012499999255
558.000000000000;-0.000371130271;0.012499999255
559.000000000000;-0.000382837519;0.012499999255
560.000000000000;-0.000394615286;0.012499999255
561.000000000000;-0.000406465901;0.012499999255
562.000000000000;-0.000418391690;0.012499999255
563.000000000000;-0.000430394866;0.012499999255
564.000000000000;-0.000442477816;0.012499999255
565.000000000000;-0.000454642897;0.012499999255
566.000000000000;-0.000466892554;0.012499999255
567.000000000000;-0.000479229086;0.012499999255
568.000000000000;-0.000491654966;0.012499999255
569.000000000000;-0.000504172698;0.012499999255
570.000000000000;-0.000516784727;0.012499999255
571.000000000000;-0.000529493496;0.012499999255
572.000000000000;-0.000542301685;0.012499999255
573.000000000000;-0.000555211795;0.012499999255
574.000000000000;-0.000568226387;0.012499999255
575.000000000000;-0.000581348140;0.012499999255
576.000000000000;-0.000594579731;0.012499999255
577.000000000000;-0.000607923837;0.012499999255
578.000000000000;-0.000621383195;0.012499999255
579.000000000000;-0.000634960481;0.012499999255
580.000000000000;-0.000648658664;0.012499999255
581.000000000000;-0.000662480365;0.012499999255
582.000000000000;-0.000676428608;0.012499999255
583.000000000000;-0.000690506247;0.012499999255
584.000000000000;-0.000704716251;0.012499999255
585.000000000000;-0.000719061529;0.012499999255
586.000000000000;-0.000733545108;0.012499999255
587.000000000000;-0.000748170132;0.012499999255
588.000000000000;-0.000762939570;0.012499999255
589.000000000000;-0.000777856621;0.012499999255
590.000000000000;-0.000792924489;0.012499999255
591.000000000000;-0.000808146375;0.012499999255
592.000000000000;-0.000823525537;0.012499999255
593.000000000000;-0.000839065411;0.012499999255
594.000000000000;-0.000854769198;0.012499999255
595.000000000000;-0.000870640390;0.012499999255
596.000000000000;-0.000886682537;0.012499999255
597.000000000000;-0.000902899192;0.012499999255
598.000000000000;-0.000919294020;0.012499999255
599.000000000000;-0.000935870805;0.012499999255
600.000000000000;-0.000952633563;0.012499999255
601.000000000000;-0.000969585788;0.012499999255
602.000000000000;-0.000986731378;0.012499999255
603.000000000000;0.000000000378;0.005481755827
604.000000000000;0.000000000387;0.005543522537
605.000000000000;0.000000000392;0.005605441984
606.000000000000;0.000000000402;0.005667513236
607.000000000000;0.000000000407;0.005729739089
608.000000000000;0.000000000417;0.005792119540
609.000000000000;0.000000000423;0.005854655989
610.000000000000;0.000000000433;0.005917349365
611.000000000000;0.000000000439;0.005980200134
612.000000000000;0.000000000450;0.006043210160
613.000000000000;0.000000000456;0.006106379442
614.000000000000;0.000000000466;0.006169709377
615.000000000000;0.000000000473;0.006233200897
616.000000000000;0.000000000482;0.006296855398
617.000000000000;0.000000000489;0.006360673346
618.000000000000;0.000000000499;0.006424655207
619.000000000000;0.000000000507;0.006488802843
620.000000000000;0.000000000516;0.006553115789
621.000000000000;0.000000000524;0.006617596373
622.000000000000;0.000000000532;0.006682243664
623.000000000000;0.000000000541;0.006747060455
624.000000000000;0.000000000550;0.006812045351
625.000000000000;0.000000000558;0.006877200678
626.000000000000;0.000000000566;0.006942525972
627.000000000000;0.000000000575;0.007008022163
628.000000000000;0.000000000583;0.007073690183
629.000000000000;0.000000000592;0.007139529567
630.000000000000;0.000000000600;0.007205541711
631.000000000000;0.000000000608;0.007271726150
632.000000000000;0.000000000617;0.007338084280
633.000000000000;0.000000000625;0.007404615171
634.000000000000;0.000000000633;0.007471319754
635.000000000000;0.000000000641;0.007538198028
636.000000000000;0.000000000649;0.007605249528
637.000000000000;0.000000000657;0.007672475185
638.000000000000;0.000000000665;0.007739874069
639.000000000000;0.000000000673;0.007807446178
640.000000000000;0.000000000681;0.007875191979
641.000000000000;0.000000000689;0.007943110541
642.000000000000;0.000000000696;0.008011201397
643.000000000000;0.000000000704;0.008079464547
644.000000000000;0.000000000711;0.008147899993
645.000000000000;0.000000000718;0.008216504939
646.000000000000;0.000000000726;0.008285281248
647.000000000000;0.000000000733;0.008354227059
648.000000000000;0.000000000740;0.008423341438
