Node;U;V
59.000000000000;0.001391423517;0.009794852696
60.000000000000;0.001415830688;0.009749948047
61.000000000000;0.001440037391;0.009703880176
62.000000000000;0.001464036875;0.009656631388
63.000000000000;0.001487821341;0.009608182125
64.000000000000;0.001511383685;0.009558512829
65.000000000000;0.001534715644;0.009507604875
66.000000000000;0.001557809650;0.009455436841
67.000000000000;0.001580657088;0.009401988238
68.000000000000;0.001603249577;0.009347235784
69.000000000000;0.001625578385;0.009291159920
70.000000000000;0.001647634548;0.009233735502
71.000000000000;0.001669408521;0.009174940176
72.000000000000;0.001690891222;0.009114749730
73.000000000000;0.001712072408;0.009053139947
74.000000000000;0.001732942299;0.008990084752
75.000000000000;0.001753490302;0.008925558068
76.000000000000;0.001773705822;0.008859534748
77.000000000000;0.001793577801;0.008791985922
78.000000000000;0.001813094947;0.008722883649
79.000000000000;0.001832245500;0.008652199991
80.000000000000;0.001851017703;0.008579905145
81.000000000000;0.001869398868;0.008505967446
82.000000000000;0.001887376886;0.008430358022
83.000000000000;0.001904938486;0.008353042416
84.000000000000;0.001922070747;0.008273988962
85.000000000000;0.001938760048;0.008193163201
86.000000000000;0.001954992302;0.008110530674
87.000000000000;0.001970751910;0.008026050404
88.000000000000;-0.001970553771;0.008027130738
89.000000000000;-0.001954585547;0.008112644777
90.000000000000;-0.001938132802;0.008196265437
91.000000000000;-0.001921212184;0.008278033696
92.000000000000;-0.001903838012;0.008357985877
93.000000000000;-0.001886024373;0.008436159231
94.000000000000;-0.001867784653;0.008512586355
95.000000000000;-0.001849132590;0.008587299846
96.000000000000;-0.001830081106;0.008660333231
97.000000000000;-0.001810642774;0.008731718175
98.000000000000;-0.001790830167;0.008801484481
99.000000000000;-0.001770655392;0.008869661018
100.000000000000;-0.001750129974;0.008936279453
101.000000000000;-0.001729265437;0.009001365863
102.000000000000;-0.001708072843;0.009064948186
103.000000000000;-0.001686562668;0.009127054363
104.000000000000;-0.001664745738;0.009187709540
105.000000000000;-0.001642632065;0.009246939793
106.000000000000;-0.001620231313;0.009304769337
107.000000000000;-0.001597553026;0.009361222386
108.000000000000;-0.001574606751;0.009416323155
109.000000000000;-0.001551401452;0.009470093064
110.000000000000;-0.001527945627;0.009522556327
111.000000000000;-0.001504248008;0.009573733434
112.000000000000;-0.001480316976;0.009623645805
113.000000000000;-0.001456160098;0.009672313929
114.000000000000;-0.001431785757;0.009719757363
115.000000000000;-0.001407201169;0.009765996598
116.000000000000;-0.001382413669;0.009811049327
117.000000000000;-0.001357430592;0.009854934178
118.000000000000;-0.001332258806;0.009897669777
119.000000000000;-0.001306905062;0.009939272888
120.000000000000;-0.001281375648;0.009979760274
121.000000000000;-0.001255677314;0.010019148700
122.000000000000;-0.001229815884;0.010057453997
123.000000000000;-0.001203797758;0.010094691068
124.000000000000;-0.001177628292;0.010130875744
125.000000000000;-0.001151313423;0.010166021064
126.000000000000;-0.001124858623;0.010200142860
127.000000000000;-0.001098269247;0.010233254172
128.000000000000;-0.001071550301;0.010265368037
129.000000000000;-0.001044707140;0.010296497494
130.000000000000;-0.001017744304;0.010326654650
131.000000000000;-0.000990666798;0.010355850682
132.000000000000;-0.000963479164;0.010384099558
133.000000000000;-0.000936185883;0.010411410592
134.000000000000;-0.000908791379;0.010437794961
135.000000000000;-0.000881299900;0.010463262908
136.000000000000;-0.000853715639;0.010487825610
137.000000000000;-0.000826042495;0.010511492379
138.000000000000;-0.000798284484;0.010534271598
139.000000000000;-0.000770445447;0.010556172580
140.000000000000;-0.000742529053;0.010577204637
141.000000000000;-0.000714538968;0.010597375222
142.000000000000;-0.000686478801;0.010616692714
143.000000000000;-0.000658351928;0.010635164566
144.000000000000;-0.000630161725;0.010652799159
145.000000000000;-0.000601911510;0.010669601150
146.000000000000;-0.000573604542;0.010685578920
147.000000000000;-0.000545243907;0.010700738057
148.000000000000;-0.000516832690;0.010715085082
149.000000000000;-0.000488374033;0.010728624649
150.000000000000;-0.000459870789;0.010741362348
151.000000000000;-0.000431325898;0.010753303766
152.000000000000;-0.000402742182;0.010764452629
153.000000000000;-0.000374122494;0.010774813592
154.000000000000;-0.000345469598;0.010784392245
155.000000000000;-0.000316786143;0.010793189518
156.000000000000;-0.000288074894;0.010801210999
157.000000000000;-0.000259338412;0.010808459483
158.000000000000;-0.000230579390;0.010814936832
159.000000000000;-0.000201800343;0.010820646770
160.000000000000;-0.000173003864;0.010825590231
161.000000000000;-0.000144192469;0.010829770006
162.000000000000;-0.000115368661;0.010833187960
163.000000000000;-0.000086534965;0.010835845023
164.000000000000;-0.000057693847;0.010837742127
165.000000000000;-0.000028847802;0.010838880204
166.000000000000;0.001970751910;0.041973944753
167.000000000000;0.001954992069;0.041889466345
168.000000000000;0.001938759931;0.041806831956
169.000000000000;0.001922070631;0.041726008058
170.000000000000;0.001904938370;0.041646953672
171.000000000000;0.001887376653;0.041569638997
172.000000000000;0.001869398751;0.041494030505
173.000000000000;0.001851017470;0.041420090944
174.000000000000;0.001832245383;0.041347797960
175.000000000000;0.001813094714;0.041277114302
176.000000000000;0.001793577569;0.041208010167
177.000000000000;0.001773705590;0.041140463203
178.000000000000;0.001753490069;0.041074439883
179.000000000000;0.001732942066;0.041009914130
180.000000000000;0.001712072175;0.040946859866
181.000000000000;0.001690890989;0.040885247290
182.000000000000;0.001669408288;0.040825057775
183.000000000000;0.001647634199;0.040766261518
184.000000000000;0.001625578152;0.040708839893
185.000000000000;0.001603249344;0.040652763098
186.000000000000;0.001580656739;0.040598008782
187.000000000000;0.001557809417;0.040544562042
188.000000000000;0.001534715411;0.040492393076
189.000000000000;0.001511383336;0.040441483259
190.000000000000;0.001487821108;0.040391817689
191.000000000000;0.001464036526;0.040343366563
192.000000000000;0.001440037042;0.040296118706
193.000000000000;0.001415830338;0.040250051767
194.000000000000;0.001391423168;0.040205147117
195.000000000000;0.001366822864;0.040161386132
196.000000000000;0.001342035946;0.040118753910
197.000000000000;0.001317068934;0.040077231824
198.000000000000;0.001291928347;0.040036804974
199.000000000000;0.001266620355;0.039997458458
200.000000000000;0.001241151011;0.039959173650
201.000000000000;0.001215525903;0.039921935648
202.000000000000;0.001189751085;0.039885729551
203.000000000000;0.001163831796;0.039850544184
204.000000000000;0.001137773506;0.039816364646
205.000000000000;0.001111581456;0.039783176035
206.000000000000;0.001085260650;0.039750967175
207.000000000000;0.001058815978;0.039719723165
208.000000000000;0.001032252330;0.039689436555
209.000000000000;0.001005574362;0.039660088718
210.000000000000;0.000978786498;0.039631675929
211.000000000000;0.000951893220;0.039604179561
212.000000000000;0.000924898719;0.039577595890
213.000000000000;0.000897807244;0.039551910013
214.000000000000;0.000870622869;0.039527110755
215.000000000000;0.000843349437;0.039503194392
216.000000000000;0.000815990905;0.039480149746
217.000000000000;0.000788550940;0.039457965642
218.000000000000;0.000761033210;0.039436630905
219.000000000000;0.000733441266;0.039416145533
220.000000000000;0.000705778657;0.039396498352
221.000000000000;0.000678048702;0.039377678186
222.000000000000;0.000650254660;0.039359681308
223.000000000000;0.000622399850;0.039342496544
224.000000000000;0.000594487414;0.039326123893
225.000000000000;0.000566520379;0.039310555905
226.000000000000;0.000538501830;0.039295781404
227.000000000000;0.000510434736;0.039281800389
228.000000000000;0.000482321921;0.039268601686
229.000000000000;0.000454166235;0.039256185293
230.000000000000;0.000425970531;0.039244547486
231.000000000000;0.000397737487;0.039233677089
232.000000000000;0.000369469839;0.039223577827
233.000000000000;0.000341170206;0.039214238524
234.000000000000;0.000312841206;0.039205659181
235.000000000000;0.000284485432;0.039197839797
236.000000000000;0.000256105413;0.039190772921
237.000000000000;0.000227703655;0.039184458554
238.000000000000;0.000199282644;0.039178889245
239.000000000000;0.000170844840;0.039174068719
240.000000000000;0.000142392673;0.039169993252
241.000000000000;0.000113928589;0.039166659117
242.000000000000;0.000085454951;0.039164070040
243.000000000000;0.000056974186;0.039162218571
244.000000000000;0.000028488665;0.039161108434
245.000000000000;-0.000028847786;0.039161119610
246.000000000000;-0.000057693822;0.039162255824
247.000000000000;-0.000086534921;0.039164155722
248.000000000000;-0.000115368610;0.039166811854
249.000000000000;-0.000144192396;0.039170227945
250.000000000000;-0.000173003791;0.039174407721
251.000000000000;-0.000201800241;0.039179351181
252.000000000000;-0.000230579288;0.039185062051
253.000000000000;-0.000259338296;0.039191540331
254.000000000000;-0.000288074749;0.039198789746
255.000000000000;-0.000316785998;0.039206810296
256.000000000000;-0.000345469452;0.039215605706
257.000000000000;-0.000374122319;0.039225183427
258.000000000000;-0.000402742007;0.039235547185
259.000000000000;-0.000431325723;0.039246696979
260.000000000000;-0.000459870585;0.039258636534
261.000000000000;-0.000488373800;0.039271373302
262.000000000000;-0.000516832515;0.039284914732
263.000000000000;-0.000545243674;0.039299260825
264.000000000000;-0.000573604309;0.039314419031
265.000000000000;-0.000601911277;0.039330396801
266.000000000000;-0.000630161492;0.039347201586
267.000000000000;-0.000658351637;0.039364833385
268.000000000000;-0.000686478568;0.039383307099
269.000000000000;-0.000714538677;0.039402622730
270.000000000000;-0.000742528762;0.039422795177
271.000000000000;-0.000770445156;0.039443828166
272.000000000000;-0.000798284193;0.039465729147
273.000000000000;-0.000826042204;0.039488505572
274.000000000000;-0.000853715348;0.039512172341
275.000000000000;-0.000881299609;0.039536736906
276.000000000000;-0.000908791088;0.039562202990
277.000000000000;-0.000936185534;0.039588589221
278.000000000000;-0.000963478815;0.039615899324
279.000000000000;-0.000990666449;0.039644148201
280.000000000000;-0.001017743954;0.039673343301
281.000000000000;-0.001044706791;0.039703503251
282.000000000000;-0.001071549952;0.039734631777
283.000000000000;-0.001098268898;0.039766743779
284.000000000000;-0.001124858391;0.039799854159
285.000000000000;-0.001151313074;0.039833977818
286.000000000000;-0.001177627943;0.039869122207
287.000000000000;-0.001203797408;0.039905305952
288.000000000000;-0.001229815534;0.039942543954
289.000000000000;-0.001255676965;0.039980851114
290.000000000000;-0.001281375298;0.040020238608
291.000000000000;-0.001306904713;0.040060725063
292.000000000000;-0.001332258456;0.040102329105
293.000000000000;-0.001357430243;0.040145065635
294.000000000000;-0.001382413320;0.040188949555
295.000000000000;-0.001407200820;0.040234003216
296.000000000000;-0.001431785407;0.040280241519
297.000000000000;-0.001456159865;0.040327683091
298.000000000000;-0.001480316627;0.040376354009
299.000000000000;-0.001504247775;0.040426265448
300.000000000000;-0.001527945278;0.040477443486
301.000000000000;-0.001551401103;0.040529903024
302.000000000000;-0.001574606518;0.040583673865
303.000000000000;-0.001597552793;0.040638774633
304.000000000000;-0.001620231080;0.040695227683
305.000000000000;-0.001642631716;0.040753059089
306.000000000000;-0.001664745505;0.040812287480
307.000000000000;-0.001686562435;0.040872942656
308.000000000000;-0.001708072610;0.040935050696
309.000000000000;-0.001729265205;0.040998630226
310.000000000000;-0.001750129741;0.041063718498
311.000000000000;-0.001770655275;0.041130337864
312.000000000000;-0.001790830051;0.041198514402
313.000000000000;-0.001810642541;0.041268277913
314.000000000000;-0.001830080990;0.041339665651
315.000000000000;-0.001849132474;0.041412696242
316.000000000000;-0.001867784536;0.041487410665
317.000000000000;-0.001886024140;0.041563838720
318.000000000000;-0.001903837896;0.041642010212
319.000000000000;-0.001921212068;0.041721962392
320.000000000000;-0.001938132802;0.041803732514
321.000000000000;-0.001954585314;0.041887354106
322.000000000000;-0.001970553771;0.041972864419
323.000000000000;0.000000001897;0.025149589404
324.000000000000;0.000000001897;0.025299169123
325.000000000000;0.000000001896;0.025448733941
326.000000000000;0.000000001895;0.025598272681
327.000000000000;0.000000001894;0.025747777894
328.000000000000;0.000000001892;0.025897242129
329.000000000000;0.000000001891;0.026046654209
330.000000000000;0.000000001888;0.026196010411
331.000000000000;0.000000001886;0.026345297694
332.000000000000;0.000000001883;0.026494510472
333.000000000000;0.000000001880;0.026643641293
334.000000000000;0.000000001877;0.026792680845
335.000000000000;0.000000001874;0.026941621676
336.000000000000;0.000000001870;0.027090454474
337.000000000000;0.000000001866;0.027239171788
338.000000000000;0.000000001862;0.027387766168
339.000000000000;0.000000001857;0.027536230162
340.000000000000;0.000000001852;0.027684556320
341.000000000000;0.000000001847;0.027832737193
342.000000000000;0.000000001842;0.027980763465
343.000000000000;0.000000001836;0.028128629550
344.000000000000;0.000000001830;0.028276326135
345.000000000000;0.000000001824;0.028423847631
346.000000000000;0.000000001818;0.028571188450
347.000000000000;0.000000001811;0.028718337417
348.000000000000;0.000000001804;0.028865290806
349.000000000000;0.000000001797;0.029012043029
350.000000000000;0.000000001789;0.029158582911
351.000000000000;0.000000001781;0.029304908589
352.000000000000;0.000000001773;0.029451008886
353.000000000000;0.000000001765;0.029596883804
354.000000000000;0.000000001756;0.029742520303
355.000000000000;0.000000001748;0.029887918383
356.000000000000;0.000000001739;0.030033068731
357.000000000000;0.000000001729;0.030177967623
358.000000000000;0.000000001720;0.030322607607
359.000000000000;0.000000001710;0.030466984957
360.000000000000;0.000000001700;0.030611094087
361.000000000000;0.000000001690;0.030754929408
362.000000000000;0.000000001679;0.030898485333
363.000000000000;0.000000001668;0.031041759998
364.000000000000;0.000000001657;0.031184745952
365.000000000000;0.000000001646;0.031327441335
366.000000000000;0.000000001635;0.031469836831
367.000000000000;0.000000001623;0.031611934304
368.000000000000;0.000000001611;0.031753726304
369.000000000000;0.000000001599;0.031895212829
370.000000000000;0.000000001586;0.032036386430
371.000000000000;0.000000001574;0.032177247107
372.000000000000;0.000000001561;0.032317787409
373.000000000000;0.000000001548;0.032458007336
374.000000000000;0.000000001535;0.032597903162
375.000000000000;0.000000001521;0.032737471163
376.000000000000;0.000000001507;0.032876711339
377.000000000000;0.000000001494;0.033015619963
378.000000000000;0.000000001480;0.033154193312
379.000000000000;0.000000001465;0.033292431384
380.000000000000;0.000000001451;0.033430330455
381.000000000000;0.000000001436;0.033567894250
382.000000000000;0.000000001422;0.033705111593
383.000000000000;0.000000001407;0.033841989934
384.000000000000;0.000000001392;0.033978525549
385.000000000000;0.000000001376;0.034114718437
386.000000000000;0.000000001361;0.034250561148
387.000000000000;0.000000001345;0.034386061132
388.000000000000;0.000000001330;0.034521210939
389.000000000000;0.000000001314;0.034656018019
390.000000000000;0.000000001298;0.034790474921
391.000000000000;0.000000001282;0.034924581647
392.000000000000;0.000000001265;0.035058345646
393.000000000000;0.000000001249;0.035191759467
394.000000000000;0.000000001232;0.035324826837
395.000000000000;0.000000001216;0.035457547754
396.000000000000;0.000000001199;0.035589922220
397.000000000000;0.000000001183;0.035721950233
398.000000000000;0.000000001166;0.035853635520
399.000000000000;0.000000001149;0.035984974355
400.000000000000;0.000000001132;0.036115970463
401.000000000000;0.000000001116;0.036246623844
402.000000000000;0.000000001098;0.036376938224
403.000000000000;0.000000001082;0.036506909877
404.000000000000;0.000000001064;0.036636546254
405.000000000000;0.000000001048;0.036765843630
406.000000000000;0.000000001031;0.036894805729
407.000000000000;0.000000001013;0.037023432553
408.000000000000;0.000000000998;0.037151727825
409.000000000000;0.000000000979;0.037279691547
410.000000000000;0.000000000964;0.037407331169
411.000000000000;0.000000000945;0.037534639239
412.000000000000;0.000000000931;0.037661623210
413.000000000000;0.000000000912;0.037788283080
414.000000000000;0.000000000898;0.037914618850
415.000000000000;0.000000000879;0.038040637970
416.000000000000;0.000000000865;0.038166340441
417.000000000000;0.000000000847;0.038291726261
418.000000000000;0.000000000833;0.038416795433
419.000000000000;0.000000000816;0.038541555405
420.000000000000;0.000000000802;0.038666006178
421.000000000000;0.000000000786;0.038790144026
422.000000000000;0.000000000771;0.038913980126
423.000000000000;0.000000000757;0.039037510753
424.000000000000;-0.001981864450;0.041926074773
425.000000000000;-0.001977842534;0.041790813208
426.000000000000;-0.001973954961;0.041654556990
427.000000000000;-0.001970203361;0.041517309844
428.000000000000;-0.001966590993;0.041379086673
429.000000000000;-0.001963118091;0.041239906102
430.000000000000;-0.001959787216;0.041099771857
431.000000000000;-0.001956599997;0.040958706290
432.000000000000;-0.001953556668;0.040816713125
433.000000000000;-0.001950658392;0.040673807263
434.000000000000;-0.001947905985;0.040530003607
435.000000000000;-0.001945299911;0.040385309607
436.000000000000;-0.001942840870;0.040239740163
437.000000000000;-0.001940527349;0.040093306452
438.000000000000;-0.001938360510;0.039946015924
439.000000000000;-0.001936339308;0.039797890931
440.000000000000;-0.001934463507;0.039648931473
441.000000000000;-0.001932731131;0.039499156177
442.000000000000;-0.001931142295;0.039348572493
443.000000000000;-0.001929696067;0.039197191596
444.000000000000;-0.001928389654;0.039045024663
445.000000000000;-0.001927222358;0.038892086595
446.000000000000;-0.001926192432;0.038738384843
447.000000000000;-0.001925297547;0.038583930582
448.000000000000;-0.001924536075;0.038428731263
449.000000000000;-0.001923905336;0.038272801787
450.000000000000;-0.001923403353;0.038116153330
451.000000000000;-0.001923028147;0.037958789617
452.000000000000;-0.001922775060;0.037800729275
453.000000000000;-0.001922643161;0.037641976029
454.000000000000;-0.001922628959;0.037482544780
455.000000000000;-0.001922729192;0.037322442979
456.000000000000;-0.001922941767;0.037161678076
457.000000000000;-0.001923262374;0.037000264972
458.000000000000;-0.001923688222;0.036838207394
459.000000000000;-0.001924215583;0.036675520241
460.000000000000;-0.001924841781;0.036512210965
461.000000000000;-0.001925561810;0.036348290741
462.000000000000;-0.001926373225;0.036183763295
463.000000000000;-0.001927272649;0.036018643528
464.000000000000;-0.001928255078;0.035852938890
465.000000000000;-0.001929318300;0.035686660558
466.000000000000;-0.001930457191;0.035519815981
467.000000000000;-0.001931668841;0.035352412611
468.000000000000;-0.001932949061;0.035184465349
469.000000000000;-0.001934293308;0.035015974194
470.000000000000;-0.001935699140;0.034846954048
471.000000000000;-0.001937162247;0.034677416086
472.000000000000;-0.001938677276;0.034507367760
473.000000000000;-0.001940242364;0.034336812794
474.000000000000;-0.001941852039;0.034165766090
475.000000000000;-0.001943502808;0.033994231373
476.000000000000;-0.001945192111;0.033822223544
477.000000000000;-0.001946913893;0.033649746329
478.000000000000;-0.001948666177;0.033476807177
479.000000000000;-0.001950445003;0.033303424716
480.000000000000;-0.001952246064;0.033129598945
481.000000000000;-0.001954065636;0.032955341041
482.000000000000;-0.001955900108;0.032780662179
483.000000000000;-0.001957745757;0.032605566084
484.000000000000;-0.001959599089;0.032430067658
485.000000000000;-0.001961457776;0.032254170626
486.000000000000;-0.001963316463;0.032077889889
487.000000000000;-0.001965172822;0.031901225448
488.000000000000;-0.001967024058;0.031724195927
489.000000000000;-0.001968865050;0.031546805054
490.000000000000;-0.001970695099;0.031369060278
491.000000000000;-0.001972509082;0.031190976501
492.000000000000;-0.001974305138;0.031012557447
493.000000000000;-0.001976079540;0.030833816156
494.000000000000;-0.001977829495;0.030654760078
495.000000000000;-0.001979552675;0.030475396663
496.000000000000;-0.001981245587;0.030295738950
497.000000000000;-0.001982906600;0.030115792528
498.000000000000;-0.001984532457;0.029935570434
499.000000000000;-0.001986121060;0.029755078256
500.000000000000;-0.001987670083;0.029574329033
501.000000000000;-0.001989176497;0.029393330216
502.000000000000;-0.001990638906;0.029212091118
503.000000000000;-0.001992054516;0.029030622914
504.000000000000;-0.001993421465;0.028848933056
505.000000000000;-0.001994738355;0.028667032719
506.000000000000;-0.001996002160;0.028484933078
507.000000000000;-0.001997212647;0.028302639723
508.000000000000;-0.001998367021;0.028120165691
509.000000000000;-0.001999463653;0.027937520295
510.000000000000;-0.002000501379;0.027754712850
511.000000000000;-0.002001478337;0.027571752667
512.000000000000;-0.002002394060;0.027388650924
513.000000000000;-0.002003247384;0.027205416933
514.000000000000;-0.002004036680;0.027022063732
515.000000000000;-0.002004760318;0.026838596910
516.000000000000;-0.002005417598;0.026655027643
517.000000000000;-0.002006008523;0.026471365243
518.000000000000;-0.002006532159;0.026287624612
519.000000000000;-0.002006986644;0.026103811339
520.000000000000;-0.002007372677;0.025919934735
521.000000000000;-0.002007688861;0.025736009702
522.000000000000;-0.002007935196;0.025552041829
523.000000000000;-0.002008111915;0.025368044153
524.000000000000;-0.002008217853;0.025184027851
525.000000000000;-0.000021090993;0.024999998510
526.000000000000;-0.000042187679;0.024999998510
527.000000000000;-0.000063291947;0.024999998510
528.000000000000;-0.000084407606;0.024999998510
529.000000000000;-0.000105538449;0.024999998510
530.000000000000;-0.000126688275;0.024999998510
531.000000000000;-0.000147860905;0.024999998510
532.000000000000;-0.000169060149;0.024999998510
533.000000000000;-0.000190289822;0.024999998510
534.000000000000;-0.000211553779;0.024999998510
535.000000000000;-0.000232855848;0.024999998510
536.000000000000;-0.000254199898;0.024999998510
537.000000000000;-0.000275589788;0.024999998510
538.000000000000;-0.000297029415;0.024999998510
539.000000000000;-0.000318522652;0.024999998510
540.000000000000;-0.000340073428;0.024999998510
541.000000000000;-0.000361685641;0.024999998510
542.000000000000;-0.000383363338;0.024999998510
543.000000000000;-0.000405110390;0.024999998510
544.000000000000;-0.000426930783;0.024999998510
545.000000000000;-0.000448828621;0.024999998510
546.000000000000;-0.000470807834;0.024999998510
547.000000000000;-0.000492872554;0.024999998510
548.000000000000;-0.000515026797;0.024999998510
549.000000000000;-0.000537274813;0.024999998510
550.000000000000;-0.000559620559;0.024999998510
551.000000000000;-0.000582068344;0.024999998510
552.000000000000;-0.000604622299;0.024999998510
553.000000000000;-0.000627286674;0.024999998510
554.000000000000;-0.000650065718;0.024999998510
555.000000000000;-0.000672963739;0.024999998510
556.000000000000;-0.000695985102;0.024999998510
557.000000000000;-0.000719134172;0.024999998510
558.000000000000;-0.000742415257;0.024999998510
559.000000000000;-0.000765833014;0.024999998510
560.000000000000;-0.000789391692;0.024999998510
561.000000000000;-0.000813095947;0.024999998510
562.000000000000;-0.000836950436;0.024999998510
563.000000000000;-0.000860959524;0.024999998510
564.000000000000;-0.000885128102;0.024999998510
565.000000000000;-0.000909460767;0.024999998510
566.000000000000;-0.000933962408;0.024999998510
567.000000000000;-0.000958637684;0.024999998510
568.000000000000;-0.000983491424;0.024999998510
569.000000000000;-0.001008528867;0.024999998510
570.000000000000;-0.001033754554;0.024999998510
571.000000000000;-0.001059173723;0.024999998510
572.000000000000;-0.001084791380;0.024999998510
573.000000000000;-0.001110612764;0.024999998510
574.000000000000;-0.001136642997;0.024999998510
575.000000000000;-0.001162887318;0.024999998510
576.000000000000;-0.001189350965;0.024999998510
577.000000000000;-0.001216039644;0.024999998510
578.000000000000;-0.001242958475;0.024999998510
579.000000000000;-0.001270113047;0.024999998510
580.000000000000;-0.001297509065;0.024999998510
581.000000000000;-0.001325152116;0.024999998510
582.000000000000;-0.001353047788;0.024999998510
583.000000000000;-0.001381202019;0.024999998510
584.000000000000;-0.001409620745;0.024999998510
585.000000000000;-0.001438309788;0.024999998510
586.000000000000;-0.001467275084;0.024999998510
587.000000000000;-0.001496523153;0.024999998510
588.000000000000;-0.001526059699;0.024999998510
589.000000000000;-0.001555891125;0.024999998510
590.000000000000;-0.001586023835;0.024999998510
591.000000000000;-0.001616464346;0.024999998510
592.000000000000;-0.001647219062;0.024999998510
593.000000000000;-0.001678294968;0.024999998510
594.000000000000;-0.001709698234;0.024999998510
595.000000000000;-0.001741436077;0.024999998510
596.000000000000;-0.001773515367;0.024999998510
597.000000000000;-0.001805943321;0.024999998510
598.000000000000;-0.001838727389;0.024999998510
599.000000000000;-0.001871874789;0.024999998510
600.000000000000;-0.001905393787;0.024999998510
601.000000000000;-0.001939291367;0.024999998510
602.000000000000;-0.001973575214;0.024999998510
603.000000000000;0.000000000755;0.010962488130
604.000000000000;0.000000000773;0.011086018756
605.000000000000;0.000000000784;0.011209853925
606.000000000000;0.000000000803;0.011333994567
607.000000000000;0.000000000815;0.011458444409
608.000000000000;0.000000000834;0.011583202519
609.000000000000;0.000000000846;0.011708274484
610.000000000000;0.000000000866;0.011833660305
611.000000000000;0.000000000878;0.011959359981
612.000000000000;0.000000000899;0.012085379101
613.000000000000;0.000000000911;0.012211716734
614.000000000000;0.000000000931;0.012338377535
615.000000000000;0.000000000945;0.012465360574
616.000000000000;0.000000000964;0.012592669576
617.000000000000;0.000000000978;0.012720306404
618.000000000000;0.000000000998;0.012848270126
619.000000000000;0.000000001013;0.012976567261
620.000000000000;0.000000001031;0.013105194084
621.000000000000;0.000000001048;0.013234157115
622.000000000000;0.000000001064;0.013363453560
623.000000000000;0.000000001081;0.013493089005
624.000000000000;0.000000001099;0.013623062521
625.000000000000;0.000000001115;0.013753375039
626.000000000000;0.000000001132;0.013884029351
627.000000000000;0.000000001149;0.014015024528
628.000000000000;0.000000001166;0.014146364294
629.000000000000;0.000000001183;0.014278047718
630.000000000000;0.000000001199;0.014410076663
631.000000000000;0.000000001216;0.014542450197
632.000000000000;0.000000001233;0.014675171115
633.000000000000;0.000000001249;0.014808238484
634.000000000000;0.000000001265;0.014941653237
635.000000000000;0.000000001282;0.015075415373
636.000000000000;0.000000001298;0.015209524892
637.000000000000;0.000000001314;0.015343982726
638.000000000000;0.000000001330;0.015478787012
639.000000000000;0.000000001345;0.015613938682
640.000000000000;0.000000001361;0.015749437734
641.000000000000;0.000000001376;0.015885282308
642.000000000000;0.000000001392;0.016021471471
643.000000000000;0.000000001407;0.016158007085
644.000000000000;0.000000001422;0.016294885427
645.000000000000;0.000000001436;0.016432106495
646.000000000000;0.000000001451;0.016569666564
647.000000000000;0.000000001465;0.016707567498
648.000000000000;0.000000001480;0.016845805570
