Node;U;V
0.000000000000;-0.037992708385;0.500149369240
1.000000000000;0.037992708385;0.500149369240
2.000000000000;0.037992708385;0.073600620031
3.000000000000;-0.037992708385;0.073600620031
4.000000000000;0.038650888950;0.498318225145
5.000000000000;0.039130650461;0.496913850307
6.000000000000;0.039204154164;0.494121700525
7.000000000000;0.038811922073;0.488290458918
8.000000000000;0.037881258875;0.481890141964
9.000000000000;0.036407064646;0.475066959858
10.000000000000;0.034483041614;0.468366891146
11.000000000000;0.032155752182;0.461915284395
12.000000000000;0.029507426545;0.455900758505
13.000000000000;0.026579646394;0.450386613607
14.000000000000;0.023432821035;0.445459455252
15.000000000000;0.020105646923;0.441164404154
16.000000000000;0.016630068421;0.437534660101
17.000000000000;0.013043208979;0.434596747160
18.000000000000;0.009374964051;0.432385057211
19.000000000000;0.005645659287;0.430892109871
20.000000000000;0.001885871869;0.430149644613
21.000000000000;-0.001885871869;0.430149644613
22.000000000000;-0.005645659287;0.430892109871
23.000000000000;-0.009374964051;0.432385057211
24.000000000000;-0.013043208979;0.434596747160
25.000000000000;-0.016630068421;0.437534660101
26.000000000000;-0.020105646923;0.441164404154
27.000000000000;-0.023432821035;0.445459455252
28.000000000000;-0.026579646394;0.450386613607
29.000000000000;-0.029507426545;0.455900758505
30.000000000000;-0.032155752182;0.461915284395
31.000000000000;-0.034483041614;0.468366891146
32.000000000000;-0.036407064646;0.475066959858
33.000000000000;-0.037881258875;0.481890141964
34.000000000000;-0.038811922073;0.488290458918
35.000000000000;-0.039204154164;0.494121700525
36.000000000000;-0.039130650461;0.496913850307
37.000000000000;-0.038650888950;0.498318225145
38.000000000000;0.038650888950;0.075431779027
39.000000000000;0.039130650461;0.076836146414
40.000000000000;0.039204154164;0.079628296196
41.000000000000;0.038811922073;0.085459545255
42.000000000000;0.037881258875;0.091859869659
43.000000000000;0.036407064646;0.098683029413
44.000000000000;0.034483041614;0.105383105576
45.000000000000;0.032155752182;0.111834712327
46.000000000000;0.029507426545;0.117849245667
47.000000000000;0.026579646394;0.123363375664
48.000000000000;0.023432821035;0.128290548921
49.000000000000;0.020105646923;0.132585585117
50.000000000000;0.016630068421;0.136215329170
51.000000000000;0.013043208979;0.139153242111
52.000000000000;0.009374964051;0.141364946961
53.000000000000;0.005645659287;0.142857894301
54.000000000000;0.001885871869;0.143600344658
55.000000000000;-0.001885871869;0.143600344658
56.000000000000;-0.005645659287;0.142857894301
57.000000000000;-0.009374964051;0.141364946961
58.000000000000;-0.013043208979;0.139153242111
59.000000000000;-0.016630068421;0.136215329170
60.000000000000;-0.020105646923;0.132585585117
61.000000000000;-0.023432821035;0.128290548921
62.000000000000;-0.026579646394;0.123363375664
63.000000000000;-0.029507426545;0.117849245667
64.000000000000;-0.032155752182;0.111834712327
65.000000000000;-0.034483041614;0.105383105576
66.000000000000;-0.036407064646;0.098683029413
67.000000000000;-0.037881258875;0.091859869659
68.000000000000;-0.038811922073;0.085459545255
69.000000000000;-0.039204154164;0.079628296196
70.000000000000;-0.039130650461;0.076836146414
71.000000000000;-0.038650888950;0.075431779027
72.000000000000;-0.038671858609;0.075377114117
73.000000000000;-0.040570631623;0.077010430396
74.000000000000;-0.046927712858;0.081056103110
75.000000000000;-0.056076057255;0.090732611716
76.000000000000;-0.067767098546;0.105090305209
77.000000000000;-0.080704972148;0.124120458961
78.000000000000;-0.093945555389;0.147442057729
79.000000000000;-0.106234066188;0.174507379532
80.000000000000;-0.116503357887;0.204579561949
81.000000000000;-0.123805016279;0.236703559756
82.000000000000;-0.127584740520;0.270036667585
83.000000000000;-0.127584740520;0.303713351488
84.000000000000;-0.123805016279;0.337046444416
85.000000000000;-0.116503357887;0.369170457125
86.000000000000;-0.106234066188;0.399242609739
87.000000000000;-0.093945555389;0.426307946444
88.000000000000;-0.080704972148;0.449629545212
89.000000000000;-0.067767098546;0.468659698963
