Node;U;V
0.000000000000;-0.662789463997;6.585965156555
1.000000000000;0.662789463997;6.585965156555
2.000000000000;0.662789463997;0.662784755230
3.000000000000;-0.662789463997;0.662784755230
4.000000000000;0.669796645641;6.520244598389
5.000000000000;0.671589851379;6.430067062378
6.000000000000;0.665423631668;6.325697898865
7.000000000000;0.650469720364;6.214090824127
8.000000000000;0.627094805241;6.100576877594
9.000000000000;0.596267282963;5.988883018494
10.000000000000;0.559034526348;5.881792545319
11.000000000000;0.516549766064;5.781167030334
12.000000000000;0.469847738743;5.688385963440
13.000000000000;0.419847279787;5.604397773743
14.000000000000;0.367348462343;5.529866695404
15.000000000000;0.313019454479;5.465242385864
16.000000000000;0.257391214371;5.410872936249
17.000000000000;0.200874388218;5.367010116577
18.000000000000;0.143794015050;5.333858013153
19.000000000000;0.086384855211;5.311607360840
20.000000000000;0.028812106699;5.300428867340
21.000000000000;-0.028812106699;5.300428867340
22.000000000000;-0.086384855211;5.311607360840
23.000000000000;-0.143794015050;5.333858013153
24.000000000000;-0.200874388218;5.367010116577
25.000000000000;-0.257391214371;5.410872936249
26.000000000000;-0.313019454479;5.465242385864
27.000000000000;-0.367348462343;5.529866695404
28.000000000000;-0.419847279787;5.604397773743
29.000000000000;-0.469847738743;5.688385963440
30.000000000000;-0.516549766064;5.781167030334
31.000000000000;-0.559034526348;5.881792545319
32.000000000000;-0.596267282963;5.988883018494
33.000000000000;-0.627094805241;6.100576877594
34.000000000000;-0.650469720364;6.214090824127
35.000000000000;-0.665423631668;6.325697898865
36.000000000000;-0.671589851379;6.430067062378
37.000000000000;-0.669796645641;6.520244598389
38.000000000000;0.669796645641;0.728505313396
39.000000000000;0.671589851379;0.818682968616
40.000000000000;0.665423631668;0.923052191734
41.000000000000;0.650469720364;1.034659028053
42.000000000000;0.627094805241;1.148172974586
43.000000000000;0.596267282963;1.259866952896
44.000000000000;0.559034526348;1.366957426071
45.000000000000;0.516549766064;1.467583179474
46.000000000000;0.469847738743;1.560363888741
47.000000000000;0.419847279787;1.644352197647
48.000000000000;0.367348462343;1.718883395195
49.000000000000;0.313019454479;1.783507585526
50.000000000000;0.257391214371;1.837876796722
51.000000000000;0.200874388218;1.881739974022
52.000000000000;0.143794015050;1.914892077446
53.000000000000;0.086384855211;1.937142372131
54.000000000000;0.028812106699;1.948321223259
55.000000000000;-0.028812106699;1.948321223259
56.000000000000;-0.086384855211;1.937142372131
57.000000000000;-0.143794015050;1.914892077446
58.000000000000;-0.200874388218;1.881739974022
59.000000000000;-0.257391214371;1.837876796722
60.000000000000;-0.313019454479;1.783507585526
61.000000000000;-0.367348462343;1.718883395195
62.000000000000;-0.419847279787;1.644352197647
63.000000000000;-0.469847738743;1.560363888741
64.000000000000;-0.516549766064;1.467583179474
65.000000000000;-0.559034526348;1.366957426071
66.000000000000;-0.596267282963;1.259866952896
67.000000000000;-0.627094805241;1.148172974586
68.000000000000;-0.650469720364;1.034659028053
69.000000000000;-0.665423631668;0.923052191734
70.000000000000;-0.671589851379;0.818682968616
71.000000000000;-0.669796645641;0.728505313396
72.000000000000;-0.663754403591;0.716066777706
73.000000000000;-0.689464271069;0.799922525883
74.000000000000;-0.743155181408;0.919603407383
75.000000000000;-0.823939800262;1.081050157547
76.000000000000;-0.928767979145;1.289471745491
77.000000000000;-1.049918174744;1.547418832779
78.000000000000;-1.177019357681;1.854097723961
79.000000000000;-1.297120332718;2.204235553741
80.000000000000;-1.397645831108;2.588466644287
81.000000000000;-1.468646049500;2.995201587677
82.000000000000;-1.504903435707;3.413492441177
83.000000000000;-1.504903435707;3.835257530212
84.000000000000;-1.468646049500;4.253548622131
85.000000000000;-1.397645831108;4.660283088684
86.000000000000;-1.297120332718;5.044514656067
87.000000000000;-1.177019357681;5.394652366638
88.000000000000;-1.049918174744;5.701331138611
89.000000000000;-0.928767979145;5.959278106689
90.000000000000;-0.823939800262;6.167699813843
91.000000000000;-0.743155181408;6.329146385193
92.000000000000;-0.689464271069;6.448827266693
93.000000000000;-0.663754403591;6.532683372498
94.000000000000;0.663754403591;6.532683372498
95.000000000000;0.689464271069;6.448827266693
96.000000000000;0.743155181408;6.329146385193
97.000000000000;0.823939800262;6.167699813843
98.000000000000;0.928767979145;5.959278106689
99.000000000000;1.049918174744;5.701331138611
100.000000000000;1.177019357681;5.394652366638
101.000000000000;1.297120332718;5.044514656067
102.000000000000;1.397645831108;4.660283088684
103.000000000000;1.468646049500;4.253548622131
104.000000000000;1.504903435707;3.835257530212
105.000000000000;1.504903435707;3.413492441177
106.000000000000;1.468646049500;2.995201587677
107.000000000000;1.397645831108;2.588466644287
108.000000000000;1.297120332718;2.204235553741
109.000000000000;1.177019357681;1.854097723961
110.000000000000;1.049918174744;1.547418832779
111.000000000000;0.928767979145;1.289471745491
112.000000000000;0.823939800262;1.081050157547
113.000000000000;0.743155181408;0.919603407383
114.000000000000;0.689464271069;0.799922525883
115.000000000000;0.663754403591;0.716066777706
116.000000000000;0.673559784889;0.808122634888
117.000000000000;0.673704087734;0.915538847446
118.000000000000;0.663629889488;1.030549168587
119.000000000000;0.644190669060;1.147623538971
120.000000000000;0.616645276546;1.262882471085
121.000000000000;0.582364380360;1.373637557030
122.000000000000;0.542701542377;1.478106617928
123.000000000000;0.498786717653;1.575002670288
124.000000000000;0.451620787382;1.663484334946
125.000000000000;0.402010828257;1.742963552475
126.000000000000;0.350601226091;1.813035368919
127.000000000000;0.297923743725;1.873431205750
128.000000000000;0.244406878948;1.923991918564
129.000000000000;0.190375640988;1.964596629143
130.000000000000;0.136068731546;1.995147705078
131.000000000000;0.081654116511;2.015570640564
132.000000000000;0.027217041701;2.025801420212
133.000000000000;-0.027217041701;2.025801420212
134.000000000000;-0.081654116511;2.015570640564
135.000000000000;-0.136068731546;1.995147705078
136.000000000000;-0.190375640988;1.964596629143
137.000000000000;-0.244406878948;1.923991918564
138.000000000000;-0.297923743725;1.873431205750
139.000000000000;-0.350601226091;1.813035368919
140.000000000000;-0.402010828257;1.742963552475
141.000000000000;-0.451620787382;1.663484334946
142.000000000000;-0.498786717653;1.575002670288
143.000000000000;-0.542701542377;1.478106617928
144.000000000000;-0.582364380360;1.373637557030
145.000000000000;-0.616645276546;1.262882471085
146.000000000000;-0.644190669060;1.147623538971
147.000000000000;-0.663629889488;1.030549168587
148.000000000000;-0.673704087734;0.915538847446
149.000000000000;-0.673559784889;0.808122634888
150.000000000000;0.695156455040;0.913818597794
151.000000000000;0.688461363316;1.034727215767
152.000000000000;0.671194672585;1.157043814659
153.000000000000;0.645187854767;1.276970744133
154.000000000000;0.612200379372;1.392022132874
155.000000000000;0.573700845242;1.500524878502
156.000000000000;0.530915081501;1.601323485374
157.000000000000;0.484944492579;1.693714261055
158.000000000000;0.436679691076;1.777254819870
159.000000000000;0.386862188578;1.851713895798
160.000000000000;0.336051374674;1.916959524155
161.000000000000;0.284638911486;1.972914576530
162.000000000000;0.232905119658;2.019534587860
163.000000000000;0.181055635214;2.056800365448
164.000000000000;0.129224956036;2.084711313248
165.000000000000;0.077476188540;2.103285074234
166.000000000000;0.025814021006;2.112558364868
167.000000000000;-0.025814021006;2.112558364868
168.000000000000;-0.077476188540;2.103285074234
169.000000000000;-0.129224956036;2.084711313248
170.000000000000;-0.181055635214;2.056800365448
171.000000000000;-0.232905119658;2.019534587860
172.000000000000;-0.284638911486;1.972914576530
173.000000000000;-0.336051374674;1.916959524155
174.000000000000;-0.386862188578;1.851713895798
