Node;U;V
0.000000000000;-0.829747974873;8.929294586182
1.000000000000;0.829747974873;8.929294586182
2.000000000000;0.829747974873;0.869455277920
3.000000000000;-0.829747974873;0.869455277920
4.000000000000;0.841085672379;8.844552040100
5.000000000000;0.844061493874;8.732914924622
6.000000000000;0.836635351181;8.605966567993
7.000000000000;0.818035960197;8.471438407898
8.000000000000;0.788993060589;8.335179328918
9.000000000000;0.750673174858;8.201292037964
10.000000000000;0.704523742199;8.072712898254
11.000000000000;0.651867330074;7.951532363892
12.000000000000;0.593864381313;7.839351654053
13.000000000000;0.531568646431;7.737340450287
14.000000000000;0.465939551592;7.646361827850
15.000000000000;0.397742062807;7.567102432251
16.000000000000;0.327604800463;7.500129222870
17.000000000000;0.256048172712;7.445888996124
18.000000000000;0.183517247438;7.404754638672
19.000000000000;0.110350281000;7.377071857452
20.000000000000;0.036824025214;7.363139152527
21.000000000000;-0.036824025214;7.363139152527
22.000000000000;-0.110350281000;7.377071857452
23.000000000000;-0.183517247438;7.404754638672
24.000000000000;-0.256048172712;7.445888996124
25.000000000000;-0.327604800463;7.500129222870
26.000000000000;-0.397742062807;7.567102432251
27.000000000000;-0.465939551592;7.646361827850
28.000000000000;-0.531568646431;7.737340450287
29.000000000000;-0.593864381313;7.839351654053
30.000000000000;-0.651867330074;7.951532363892
31.000000000000;-0.704523742199;8.072712898254
32.000000000000;-0.750673174858;8.201292037964
33.000000000000;-0.788993060589;8.335179328918
34.000000000000;-0.818035960197;8.471438407898
35.000000000000;-0.836635351181;8.605966567993
36.000000000000;-0.844061493874;8.732914924622
37.000000000000;-0.841085672379;8.844552040100
38.000000000000;0.841085672379;0.954198122025
39.000000000000;0.844061493874;1.065835356712
40.000000000000;0.836635351181;1.192783355713
41.000000000000;0.818035960197;1.327311754227
42.000000000000;0.788993060589;1.463570475578
43.000000000000;0.750673174858;1.597457528114
44.000000000000;0.704523742199;1.726036906242
45.000000000000;0.651867330074;1.847217798233
46.000000000000;0.593864381313;1.959398508072
47.000000000000;0.531568646431;2.061409473419
48.000000000000;0.465939551592;2.152388334274
49.000000000000;0.397742062807;2.231647253036
50.000000000000;0.327604800463;2.298620700836
51.000000000000;0.256048172712;2.352860927582
52.000000000000;0.183517247438;2.393995523453
53.000000000000;0.110350281000;2.421678304672
54.000000000000;0.036824025214;2.435610771179
55.000000000000;-0.036824025214;2.435610771179
56.000000000000;-0.110350281000;2.421678304672
57.000000000000;-0.183517247438;2.393995523453
58.000000000000;-0.256048172712;2.352860927582
59.000000000000;-0.327604800463;2.298620700836
60.000000000000;-0.397742062807;2.231647253036
61.000000000000;-0.465939551592;2.152388334274
62.000000000000;-0.531568646431;2.061409473419
63.000000000000;-0.593864381313;1.959398508072
64.000000000000;-0.651867330074;1.847217798233
65.000000000000;-0.704523742199;1.726036906242
66.000000000000;-0.750673174858;1.597457528114
67.000000000000;-0.788993060589;1.463570475578
68.000000000000;-0.818035960197;1.327311754227
69.000000000000;-0.836635351181;1.192783355713
70.000000000000;-0.844061493874;1.065835356712
71.000000000000;-0.841085672379;0.954198122025
72.000000000000;-0.840848684311;0.939263284206
73.000000000000;-0.883487701416;1.046533346176
