Node;U;V
0.000000000000;-0.023800820112;0.355922996998
1.000000000000;0.023800820112;0.355922996998
2.000000000000;0.023800820112;0.067827008665
3.000000000000;-0.023800820112;0.067827008665
4.000000000000;0.024355281144;0.354171723127
5.000000000000;0.024737073109;0.352334946394
6.000000000000;0.024970872328;0.350828677416
7.000000000000;0.024993361905;0.349023252726
8.000000000000;0.024579778314;0.345126628876
9.000000000000;0.023738749325;0.340845733881
10.000000000000;0.022536475211;0.336281985044
11.000000000000;0.021053580567;0.331863671541
12.000000000000;0.019329741597;0.327669888735
13.000000000000;0.017420247197;0.323806315660
14.000000000000;0.015358295292;0.320347964764
15.000000000000;0.013176746666;0.317320793867
16.000000000000;0.010899079964;0.314765006304
17.000000000000;0.008549571037;0.312691837549
18.000000000000;0.006140084006;0.311128765345
19.000000000000;0.003702667775;0.310080289841
20.000000000000;0.001231873990;0.309552997351
21.000000000000;-0.001231873990;0.309552997351
22.000000000000;-0.003702667775;0.310080289841
23.000000000000;-0.006140084006;0.311128765345
24.000000000000;-0.008549571037;0.312691837549
25.000000000000;-0.010899079964;0.314765006304
26.000000000000;-0.013176746666;0.317320793867
27.000000000000;-0.015358295292;0.320347964764
28.000000000000;-0.017420247197;0.323806315660
29.000000000000;-0.019329741597;0.327669888735
30.000000000000;-0.021053580567;0.331863671541
31.000000000000;-0.022536475211;0.336281985044
32.000000000000;-0.023738749325;0.340845733881
33.000000000000;-0.024579778314;0.345126628876
34.000000000000;-0.024993361905;0.349023252726
35.000000000000;-0.024970872328;0.350828677416
36.000000000000;-0.024737073109;0.352334946394
37.000000000000;-0.024355281144;0.354171723127
38.000000000000;0.024355281144;0.069578282535
39.000000000000;0.024737073109;0.071415044367
40.000000000000;0.024970872328;0.072921313345
41.000000000000;0.024993361905;0.074726738036
42.000000000000;0.024579778314;0.078623361886
43.000000000000;0.023738749325;0.082904249430
44.000000000000;0.022536475211;0.087467998266
45.000000000000;0.021053580567;0.091886334121
46.000000000000;0.019329741597;0.096080124378
47.000000000000;0.017420247197;0.099943690002
48.000000000000;0.015358295292;0.103402040899
49.000000000000;0.013176746666;0.106429219246
50.000000000000;0.010899079964;0.108984977007
51.000000000000;0.008549571037;0.111058160663
52.000000000000;0.006140084006;0.112621240318
53.000000000000;0.003702667775;0.113669723272
54.000000000000;0.001231873990;0.114196993411
55.000000000000;-0.001231873990;0.114196993411
56.000000000000;-0.003702667775;0.113669723272
57.000000000000;-0.006140084006;0.112621240318
58.000000000000;-0.008549571037;0.111058160663
59.000000000000;-0.010899079964;0.108984977007
60.000000000000;-0.013176746666;0.106429219246
61.000000000000;-0.015358295292;0.103402040899
62.000000000000;-0.017420247197;0.099943690002
63.000000000000;-0.019329741597;0.096080124378
64.000000000000;-0.021053580567;0.091886334121
65.000000000000;-0.022536475211;0.087467998266
66.000000000000;-0.023738749325;0.082904249430
67.000000000000;-0.024579778314;0.078623361886
68.000000000000;-0.024993361905;0.074726738036
69.000000000000;-0.024970872328;0.072921313345
70.000000000000;-0.024737073109;0.071415044367
71.000000000000;-0.024355281144;0.069578282535
72.000000000000;-0.024191401899;0.069458425045
73.000000000000;-0.024683931842;0.071424514055
74.000000000000;-0.028232363984;0.073966048658
75.000000000000;-0.034655079246;0.078292936087
76.000000000000;-0.042790558189;0.087261945009
77.000000000000;-0.052153386176;0.099960640073
78.000000000000;-0.061587713659;0.116049341857
79.000000000000;-0.070336930454;0.134784623981
80.000000000000;-0.077469505370;0.155540823936
81.000000000000;-0.082467883825;0.177589952946
82.000000000000;-0.085009612143;0.200380131602
83.000000000000;-0.085009612143;0.223369866610
84.000000000000;-0.082467883825;0.246160045266
85.000000000000;-0.077469505370;0.268209159374
86.000000000000;-0.070336930454;0.288965374231
87.000000000000;-0.061587713659;0.307700663805
88.000000000000;-0.052153386176;0.323789358139
89.000000000000;-0.042790558189;0.336488068104
90.000000000000;-0.034655079246;0.345457077026
91.000000000000;-0.028232363984;0.349783957005
92.000000000000;-0.024683931842;0.352325499058
93.000000000000;-0.024191401899;0.354291588068
94.000000000000;0.024191401899;0.354291588068
95.000000000000;0.024683931842;0.352325499058
96.000000000000;0.028232363984;0.349783957005
97.000000000000;0.034655079246;0.345457077026
98.000000000000;0.042790558189;0.336488068104
99.000000000000;0.052153386176;0.323789358139
100.000000000000;0.061587713659;0.307700663805
101.000000000000;0.070336930454;0.288965374231
102.000000000000;0.077469505370;0.268209159374
103.000000000000;0.082467883825;0.246160045266
104.000000000000;0.085009612143;0.223369866610
105.000000000000;0.085009612143;0.200380131602
106.000000000000;0.082467883825;0.177589952946
107.000000000000;0.077469505370;0.155540823936
108.000000000000;0.070336930454;0.134784623981
109.000000000000;0.061587713659;0.116049341857
110.000000000000;0.052153386176;0.099960640073
111.000000000000;0.042790558189;0.087261945009
112.000000000000;0.034655079246;0.078292936087
113.000000000000;0.028232363984;0.073966048658
114.000000000000;0.024683931842;0.071424514055
115.000000000000;0.024191401899;0.069458425045
116.000000000000;0.024729043245;0.071428045630
117.000000000000;0.025026563555;0.073011219501
118.000000000000;0.025192623958;0.074810542166
